0, 17.6275, 60.908, 966.036, 1169.13, 758.419, 0, 0, 0, 0
1, 17.6275, 60.908, 966.036, 1169.13, 758.419, 0, 0, 0, 0
1, 17.6272, 60.8762, 966.037, 1169.13, 758.411, 0, 0, 0, 0
2, 17.6272, 60.8762, 966.037, 1169.13, 758.411, 0, 0, 0, 0
2, 17.6275, 60.8921, 966.038, 1169.12, 758.409, 0, 0, 0, 0
3, 17.6275, 60.8921, 966.038, 1169.12, 758.409, 0, 0, 0, 0
3, 17.6275, 60.9239, 966.038, 1169.12, 758.409, 0, 0, 0, 0
4, 17.6275, 60.9239, 966.038, 1169.12, 758.409, 0, 0, 0, 0
4, 17.6272, 60.9133, 966.037, 1169.13, 758.411, 0, 0, 0, 0
5, 17.6272, 60.9133, 966.037, 1169.13, 758.411, 0, 0, 0, 0
5, 17.6272, 60.855, 966.037, 1169.13, 758.411, 0, 0, 0, 0
6, 17.6272, 60.855, 966.037, 1169.13, 758.411, 0, 0, 0, 0
6, 17.6272, 60.855, 966.037, 1169.13, 758.411, 0, 0, 0, 0
7, 17.6272, 60.855, 966.037, 1169.13, 758.411, 0, 0, 0, 0
7, 17.6272, 60.9133, 966.036, 1169.14, 758.421, 0, 0, 0, 0
8, 17.6272, 60.9133, 966.036, 1169.14, 758.421, 0, 0, 0, 0
8, 17.6269, 60.855, 966.035, 1169.37, 758.425, 0, 0, 0, 0
9, 17.6269, 60.855, 966.035, 1169.37, 758.425, 0, 0, 0, 0
9, 17.6266, 60.8655, 966.033, 1169.38, 758.437, 0, 0, 0, 0
10, 17.6266, 60.8655, 966.033, 1169.38, 758.437, 0, 0, 0, 0
10, 17.6266, 60.892, 966.035, 1169.37, 758.427, 0, 0, 0, 0
11, 17.6266, 60.892, 966.035, 1169.37, 758.427, 0, 0, 0, 0
11, 17.6266, 60.8391, 966.035, 1169.37, 758.427, 0, 0, 0, 0
12, 17.6266, 60.8391, 966.035, 1169.37, 758.427, 0, 0, 0, 0
12, 17.6263, 60.802, 966.032, 1169.38, 758.441, 0, 0, 0, 0
13, 17.6263, 60.802, 966.032, 1169.38, 758.441, 0, 0, 0, 0
13, 17.6266, 60.8232, 966.036, 1169.36, 758.646, 0, 0, 0, 0
14, 17.6266, 60.8232, 966.036, 1169.36, 758.646, 0, 0, 0, 0
14, 17.6266, 60.8761, 966.035, 1169.37, 758.656, 0, 0, 0, 0
15, 17.6266, 60.8761, 966.035, 1169.14, 758.427, 0, 0, 0, 0
15, 17.6263, 60.839, 966.034, 1169.15, 758.431, 0, 0, 0, 0
16, 17.6263, 60.839, 966.034, 1169.15, 758.431, 0, 0, 0, 0
16, 17.6263, 60.7596, 966.034, 1169.37, 758.431, 0, 0, 0, 0
17, 17.6263, 60.7596, 966.034, 1169.37, 758.431, 0, 0, 0, 0
