0, 17.6722, 61.0727, 966.343, 1170.47, 758.386, 0, 0, 0, 0
1, 17.6722, 61.0727, 966.343, 1170.47, 758.386, 0, 0, 0, 0
1, 17.6722, 61.0251, 966.342, 1170.48, 758.396, 0, 0, 0, 0
2, 17.6722, 61.0251, 966.342, 1170.48, 758.396, 0, 0, 0, 0
2, 17.6722, 60.9933, 966.342, 1170.48, 758.396, 0, 0, 0, 0
3, 17.6722, 60.9933, 966.342, 1170.48, 758.396, 0, 0, 0, 0
3, 17.6722, 61.0939, 966.34, 1170.49, 758.406, 0, 0, 0, 0
4, 17.6722, 61.0939, 966.34, 1170.49, 758.406, 0, 0, 0, 0
4, 17.6722, 61.0621, 966.338, 1170.5, 758.416, 0, 0, 0, 0
5, 17.6722, 61.0621, 966.338, 1170.5, 758.416, 0, 0, 0, 0
5, 17.6722, 61.0674, 966.34, 1170.49, 758.406, 0, 0, 0, 0
6, 17.6722, 61.0674, 966.34, 1170.49, 758.406, 0, 0, 0, 0
6, 17.6722, 61.041, 966.34, 1170.49, 758.406, 0, 0, 0, 0
7, 17.6722, 61.041, 966.34, 1170.49, 758.406, 0, 0, 0, 0
7, 17.6722, 61.0198, 966.34, 1170.49, 758.406, 0, 0, 0, 0
8, 17.6722, 61.0198, 966.34, 1170.49, 758.406, 0, 0, 0, 0
8, 17.6719, 61.025, 966.338, 1170.51, 758.418, 0, 0, 0, 0
9, 17.6719, 61.025, 966.338, 1170.51, 758.418, 0, 0, 0, 0
9, 17.6719, 61.0303, 966.338, 1170.51, 758.418, 0, 0, 0, 0
10, 17.6719, 61.0303, 966.338, 1170.51, 758.418, 0, 0, 0, 0
10, 17.6719, 61.0621, 966.338, 1170.51, 758.418, 0, 0, 0, 0
11, 17.6719, 61.0621, 966.338, 1170.51, 758.418, 0, 0, 0, 0
11, 17.6719, 61.0092, 966.338, 1170.51, 758.418, 0, 0, 0, 0
12, 17.6719, 61.0092, 966.338, 1170.51, 758.418, 0, 0, 0, 0
12, 17.6722, 61.0568, 966.338, 1170.5, 758.416, 0, 0, 0, 0
13, 17.6722, 61.0568, 966.338, 1170.5, 758.416, 0, 0, 0, 0
13, 17.6719, 60.9562, 966.34, 1170.5, 758.408, 0, 0, 0, 0
14, 17.6719, 60.9562, 966.34, 1170.5, 758.408, 0, 0, 0, 0
14, 17.6719, 60.9933, 966.338, 1170.51, 758.418, 0, 0, 0, 0
15, 17.6719, 60.9933, 966.338, 1170.51, 758.418, 0, 0, 0, 0
15, 17.6716, 60.9879, 966.337, 1170.51, 758.422, 0, 0, 0, 0
16, 17.6716, 60.9879, 966.337, 1170.51, 758.422, 0, 0, 0, 0
16, 17.6716, 61.0038, 966.339, 1170.5, 758.412, 0, 0, 0, 0
17, 17.6716, 61.0038, 966.339, 1170.5, 758.412, 0, 0, 0, 0
17, 17.6712, 61.0302, 966.338, 1170.5, 758.416, 0, 0, 0, 0
18, 17.6712, 61.0302, 966.338, 1170.5, 758.416, 0, 0, 0, 0
18, 17.6712, 61.0091, 966.337, 1170.51, 758.426, 0, 0, 0, 0
19, 17.6712, 61.0091, 966.337, 1170.51, 758.426, 0, 0, 0, 0
19, 17.6716, 60.9721, 966.339, 1170.5, 758.412, 0, 0, 0, 0
20, 17.6716, 60.9721, 966.339, 1170.5, 758.412, 0, 0, 0, 0
20, 17.6716, 60.9615, 966.339, 1170.5, 758.412, 0, 0, 0, 0
21, 17.6716, 60.9615, 966.339, 1170.5, 758.412, 0, 0, 0, 0
21, 17.6712, 61.0091, 966.338, 1170.5, 758.416, 0, 0, 0, 0
22, 17.6712, 61.0091, 966.338, 1170.5, 758.416, 0, 0, 0, 0
22, 17.6712, 60.935, 966.337, 1170.51, 758.426, 0, 0, 0, 0
23, 17.6712, 60.935, 966.337, 1170.51, 758.426, 0, 0, 0, 0
