0, 17.6437, 61.2171, 966.101, 1169.65, 758.712, 0, 0, 0, 0
1, 17.6434, 61.2436, 966.101, 1169.66, 758.714, 0, 0, 0, 0
1, 17.6434, 61.2436, 966.101, 1169.66, 758.714, 0, 0, 0, 0
2, 17.6431, 61.1959, 966.1, 1169.66, 758.717, 0, 0, 0, 0
2, 17.6431, 61.1959, 966.1, 1169.66, 758.717, 0, 0, 0, 0
3, 17.6427, 61.2329, 966.101, 1169.65, 758.711, 0, 0, 0, 0
3, 17.6427, 61.2329, 966.101, 1169.65, 758.711, 0, 0, 0, 0
4, 17.6424, 61.2011, 966.099, 1169.67, 758.723, 0, 0, 0, 0
4, 17.6424, 61.2011, 966.099, 1169.67, 758.723, 0, 0, 0, 0
5, 17.6427, 61.2011, 966.101, 1169.65, 758.711, 0, 0, 0, 0
5, 17.6427, 61.2011, 966.101, 1169.65, 758.711, 0, 0, 0, 0
6, 17.6424, 61.1746, 966.102, 1169.65, 758.703, 0, 0, 0, 0
6, 17.6424, 61.1746, 966.102, 1169.65, 758.703, 0, 0, 0, 0
7, 17.6421, 61.254, 966.102, 1169.65, 758.707, 0, 0, 0, 0
7, 17.6421, 61.254, 966.102, 1169.65, 758.707, 0, 0, 0, 0
8, 17.6421, 61.2275, 966.104, 1169.64, 758.697, 0, 0, 0, 0
8, 17.6421, 61.2275, 966.104, 1169.64, 758.697, 0, 0, 0, 0
9, 17.6421, 61.2116, 966.102, 1169.65, 758.707, 0, 0, 0, 0
9, 17.6421, 61.2116, 966.102, 1169.88, 758.707, 0, 0, 0, 0
10, 17.6421, 61.2222, 966.102, 1169.88, 758.707, 0, 0, 0, 0
10, 17.6421, 61.2222, 966.102, 1169.88, 758.707, 0, 0, 0, 0
11, 17.6421, 61.2646, 966.102, 1169.88, 758.707, 0, 0, 0, 0
11, 17.6421, 61.2646, 966.102, 1169.88, 758.707, 0, 0, 0, 0
12, 17.6418, 61.2381, 966.101, 1169.88, 758.711, 0, 0, 0, 0
12, 17.6418, 61.2381, 966.101, 1169.88, 758.711, 0, 0, 0, 0
13, 17.6418, 61.2592, 966.101, 1169.88, 758.711, 0, 0, 0, 0
13, 17.6418, 61.2592, 966.101, 1169.88, 758.711, 0, 0, 0, 0
14, 17.6418, 61.2169, 966.101, 1169.88, 758.711, 0, 0, 0, 0
14, 17.6418, 61.2169, 966.101, 1169.88, 758.711, 0, 0, 0, 0
15, 17.6415, 61.1798, 966.103, 1169.87, 758.703, 0, 0, 0, 0
15, 17.6415, 61.1798, 966.103, 1169.87, 758.703, 0, 0, 0, 0
16, 17.6418, 61.2063, 966.103, 1169.87, 758.701, 0, 0, 0, 0
16, 17.6418, 61.2063, 966.103, 1169.87, 758.701, 0, 0, 0, 0
17, 17.6415, 61.1639, 966.103, 1169.87, 758.703, 0, 0, 0, 0
17, 17.6415, 61.1639, 966.103, 1169.87, 758.703, 0, 0, 0, 0
18, 17.6415, 61.1639, 966.101, 1169.88, 758.713, 0, 0, 0, 0
18, 17.6415, 61.1639, 966.101, 1169.88, 758.713, 0, 0, 0, 0
19, 17.6415, 61.1851, 966.101, 1169.88, 758.713, 0, 0, 0, 0
19, 17.6415, 61.1851, 966.101, 1169.88, 758.713, 0, 0, 0, 0
20, 17.6412, 61.2539, 966.099, 1169.9, 758.727, 0, 0, 0, 0
20, 17.6412, 61.2539, 966.099, 1169.9, 758.727, 0, 0, 0, 0
21, 17.6412, 61.275, 966.099, 1169.9, 758.727, 0, 0, 0, 0
21, 17.6412, 61.275, 966.099, 1169.9, 758.727, 0, 0, 0, 0
22, 17.6412, 61.3438, 966.097, 1169.91, 758.737, 0, 0, 0, 0
22, 17.6412, 61.3438, 966.097, 1169.91, 758.737, 0, 0, 0, 0
23, 17.6415, 61.3174, 966.098, 1169.91, 758.733, 0, 0, 0, 0
23, 17.6415, 61.3174, 966.098, 1169.91, 758.733, 0, 0, 0, 0
24, 17.6415, 61.3227, 966.098, 1169.91, 758.733, 0, 0, 0, 0
24, 17.6415, 61.3227, 966.098, 1169.91, 758.733, 0, 0, 0, 0
25, 17.6412, 61.3174, 966.097, 1169.91, 758.737, 0, 0, 0, 0
25, 17.6412, 61.3174, 966.097, 1169.91, 758.737, 0, 0, 0, 0
26, 17.6412, 61.2962, 966.099, 1169.9, 758.727, 0, 0, 0, 0
26, 17.6412, 61.2962, 966.099, 1169.9, 758.727, 0, 0, 0, 0
27, 17.6408, 61.2697, 966.097, 1169.91, 758.739, 0, 0, 0, 0
27, 17.6408, 61.2697, 966.097, 1169.91, 758.739, 0, 0, 0, 0
28, 17.6405, 61.2961, 966.098, 1169.9, 758.733, 0, 0, 0, 0
28, 17.6405, 61.2961, 966.098, 1169.9, 758.733, 0, 0, 0, 0
29, 17.6405, 61.312, 966.098, 1169.9, 758.733, 0, 0, 0, 0
29, 17.6405, 61.312, 966.098, 1169.9, 758.733, 0, 0, 0, 0
30, 17.6402, 61.2696, 966.099, 1169.9, 758.726, 0, 0, 0, 0
