0, 17.6193, 60.4781, 965.877, 1169.18, 758.01, 0, 0, 0, 0
1, 17.6193, 60.4781, 965.877, 1169.18, 758.01, 0, 0, 0, 0
1, 17.6196, 60.5046, 965.878, 1169.18, 758.006, 0, 0, 0, 0
2, 17.6196, 60.5046, 965.878, 1169.18, 758.006, 0, 0, 0, 0
2, 17.6196, 60.4729, 965.876, 1169.19, 758.016, 0, 0, 0, 0
3, 17.6196, 60.4729, 965.876, 1169.19, 758.016, 0, 0, 0, 0
3, 17.6196, 60.4094, 965.878, 1169.18, 758.006, 0, 0, 0, 0
4, 17.6196, 60.4094, 965.878, 1169.18, 758.006, 0, 0, 0, 0
4, 17.6196, 60.4094, 965.876, 1169.19, 757.787, 0, 0, 0, 0
5, 17.6196, 60.4094, 965.876, 1169.19, 757.787, 0, 0, 0, 0
5, 17.6193, 60.4834, 965.874, 1169.2, 757.801, 0, 0, 0, 0
6, 17.6193, 60.4834, 965.874, 1169.2, 757.801, 0, 0, 0, 0
6, 17.6196, 60.457, 965.874, 1169.2, 757.797, 0, 0, 0, 0
7, 17.6196, 60.457, 965.874, 1169.2, 757.797, 0, 0, 0, 0
7, 17.6196, 60.4835, 965.874, 1169.2, 757.797, 0, 0, 0, 0
8, 17.6196, 60.4835, 965.874, 1169.2, 757.797, 0, 0, 0, 0
8, 17.6196, 60.4517, 965.873, 1169.21, 757.807, 0, 0, 0, 0
9, 17.6196, 60.4517, 965.873, 1169.21, 757.807, 0, 0, 0, 0
9, 17.6193, 60.4675, 965.872, 1169.21, 757.811, 0, 0, 0, 0
10, 17.6193, 60.4675, 965.872, 1169.21, 757.811, 0, 0, 0, 0
10, 17.6193, 60.494, 965.87, 1169.22, 757.821, 0, 0, 0, 0
11, 17.6193, 60.494, 965.87, 1169.22, 757.821, 0, 0, 0, 0
11, 17.619, 60.4516, 965.869, 1169.23, 757.833, 0, 0, 0, 0
12, 17.619, 60.4516, 965.869, 1169.23, 757.833, 0, 0, 0, 0
12, 17.619, 60.4463, 965.869, 1169.23, 757.833, 0, 0, 0, 0
13, 17.619, 60.4463, 965.869, 1169.23, 757.833, 0, 0, 0, 0
13, 17.619, 60.4357, 965.869, 1169.23, 757.833, 0, 0, 0, 0
14, 17.619, 60.4357, 965.869, 1169.23, 757.833, 0, 0, 0, 0
14, 17.6187, 60.4251, 965.866, 1169.25, 757.847, 0, 0, 0, 0
15, 17.6187, 60.4251, 965.866, 1169.25, 757.847, 0, 0, 0, 0
15, 17.6187, 60.4198, 965.866, 1169.25, 757.847, 0, 0, 0, 0
16, 17.6187, 60.4198, 965.866, 1169.25, 757.847, 0, 0, 0, 0
16, 17.6187, 60.4304, 965.865, 1169.26, 757.858, 0, 0, 0, 0
17, 17.6187, 60.4304, 965.865, 1169.26, 757.858, 0, 0, 0, 0
17, 17.6184, 60.4515, 965.862, 1169.27, 757.872, 0, 0, 0, 0
18, 17.6184, 60.4515, 965.862, 1169.27, 757.872, 0, 0, 0, 0
18, 17.6184, 60.4409, 965.862, 1169.27, 757.872, 0, 0, 0, 0
19, 17.6184, 60.4409, 965.862, 1169.27, 757.872, 0, 0, 0, 0
19, 17.618, 60.4938, 965.86, 1169.28, 757.884, 0, 0, 0, 0
20, 17.618, 60.4938, 965.86, 1169.28, 757.884, 0, 0, 0, 0
20, 17.6177, 60.4726, 965.86, 1169.29, 757.888, 0, 0, 0, 0
21, 17.6177, 60.4726, 965.86, 1169.29, 757.888, 0, 0, 0, 0
21, 17.6174, 60.4779, 965.859, 1169.29, 757.89, 0, 0, 0, 0
22, 17.6174, 60.4779, 965.859, 1169.29, 757.89, 0, 0, 0, 0
22, 17.6177, 60.5097, 965.861, 1169.28, 757.877, 0, 0, 0, 0
23, 17.6177, 60.5097, 965.861, 1169.28, 757.877, 0, 0, 0, 0
23, 17.6174, 60.4726, 965.859, 1169.29, 757.89, 0, 0, 0, 0
24, 17.6174, 60.4726, 965.859, 1169.29, 757.89, 0, 0, 0, 0
24, 17.6177, 60.4726, 965.86, 1169.29, 757.888, 0, 0, 0, 0
25, 17.6177, 60.4726, 965.86, 1169.29, 757.888, 0, 0, 0, 0
25, 17.6174, 60.4779, 965.859, 1169.29, 757.89, 0, 0, 0, 0
26, 17.6174, 60.4779, 965.859, 1169.29, 757.89, 0, 0, 0, 0
26, 17.6174, 60.4514, 965.858, 1169.3, 757.9, 0, 0, 0, 0
27, 17.6174, 60.4514, 965.858, 1169.3, 757.9, 0, 0, 0, 0
27, 17.6174, 60.4832, 965.858, 1169.3, 757.9, 0, 0, 0, 0
28, 17.6174, 60.4832, 965.858, 1169.3, 757.9, 0, 0, 0, 0
28, 17.6174, 60.4726, 965.858, 1169.3, 757.9, 0, 0, 0, 0
29, 17.6174, 60.4726, 965.858, 1169.3, 757.9, 0, 0, 0, 0
29, 17.6174, 60.4673, 965.858, 1169.3, 757.9, 0, 0, 0, 0
30, 17.6174, 60.4673, 965.858, 1169.3, 757.9, 0, 0, 0, 0
