0, 18.4441, 56.6914, 978.712, 1188.04, 597.377, 0, 0, 0, 0
1, 18.4441, 56.6436, 978.712, 1188.04, 597.377, 0, 0, 0, 0
1, 18.4441, 56.6436, 978.712, 1188.04, 597.377, 0, 0, 0, 0
2, 18.4441, 56.702, 978.713, 1187.8, 597.371, 0, 0, 0, 0
2, 18.4441, 56.702, 978.713, 1187.8, 597.371, 0, 0, 0, 0
3, 18.4441, 56.6914, 978.712, 1187.81, 597.377, 0, 0, 0, 0
3, 18.4441, 56.6914, 978.712, 1187.81, 597.377, 0, 0, 0, 0
4, 18.4438, 56.6701, 978.713, 1187.8, 597.372, 0, 0, 0, 0
4, 18.4438, 56.6701, 978.713, 1187.8, 597.372, 0, 0, 0, 0
5, 18.4438, 56.6648, 978.715, 1187.8, 597.366, 0, 0, 0, 0
5, 18.4438, 56.6648, 978.715, 1188.03, 597.366, 0, 0, 0, 0
6, 18.4438, 56.6701, 978.715, 1188.03, 597.366, 0, 0, 0, 0
6, 18.4438, 56.6701, 978.715, 1188.03, 597.366, 0, 0, 0, 0
7, 18.4438, 56.6595, 978.715, 1188.03, 597.366, 0, 0, 0, 0
7, 18.4438, 56.6595, 978.715, 1188.03, 597.366, 0, 0, 0, 0
8, 18.4438, 56.6436, 978.715, 1188.03, 597.366, 0, 0, 0, 0
8, 18.4438, 56.6436, 978.715, 1188.03, 597.366, 0, 0, 0, 0
9, 18.4438, 56.6807, 978.715, 1188.03, 597.366, 0, 0, 0, 0
9, 18.4438, 56.6807, 978.715, 1188.03, 597.366, 0, 0, 0, 0
10, 18.4438, 56.6117, 978.713, 1187.8, 597.372, 0, 0, 0, 0
10, 18.4438, 56.6117, 978.713, 1187.8, 597.372, 0, 0, 0, 0
11, 18.4435, 56.5798, 978.709, 1187.82, 597.387, 0, 0, 0, 0
11, 18.4435, 56.5798, 978.709, 1187.82, 597.387, 0, 0, 0, 0
12, 18.4438, 56.5002, 978.71, 1187.82, 597.385, 0, 0, 0, 0
12, 18.4438, 56.5002, 978.71, 1187.82, 597.385, 0, 0, 0, 0
13, 18.4438, 56.5214, 978.708, 1187.82, 597.391, 0, 0, 0, 0
13, 18.4438, 56.5214, 978.708, 1187.82, 597.162, 0, 0, 0, 0
14, 18.4438, 56.4683, 978.708, 1188.05, 597.162, 0, 0, 0, 0
14, 18.4438, 56.4683, 978.708, 1188.05, 597.162, 0, 0, 0, 0
15, 18.4438, 56.4312, 978.708, 1188.05, 596.933, 0, 0, 0, 0
15, 18.4438, 56.4312, 978.708, 1188.05, 596.933, 0, 0, 0, 0
16, 18.4438, 56.4312, 978.706, 1188.06, 596.939, 0, 0, 0, 0
16, 18.4438, 56.4312, 978.706, 1188.06, 596.939, 0, 0, 0, 0
17, 18.4438, 56.463, 978.706, 1188.06, 596.939, 0, 0, 0, 0
17, 18.4438, 56.463, 978.706, 1188.06, 596.939, 0, 0, 0, 0
18, 18.4438, 56.4896, 978.706, 1187.83, 596.939, 0, 0, 0, 0
18, 18.4438, 56.4896, 978.706, 1187.83, 596.939, 0, 0, 0, 0
19, 18.4438, 56.4683, 978.705, 1188.06, 596.945, 0, 0, 0, 0
19, 18.4438, 56.4683, 978.705, 1188.06, 596.945, 0, 0, 0, 0
20, 18.4438, 56.4736, 978.701, 1188.07, 596.957, 0, 0, 0, 0
20, 18.4438, 56.4736, 978.701, 1188.07, 596.957, 0, 0, 0, 0
21, 18.4438, 56.5002, 978.701, 1188.07, 596.957, 0, 0, 0, 0
21, 18.4438, 56.5002, 978.701, 1188.07, 597.186, 0, 0, 0, 0
22, 18.4435, 56.447, 978.701, 1188.08, 596.96, 0, 0, 0, 0
22, 18.4435, 56.447, 978.701, 1188.08, 596.96, 0, 0, 0, 0
23, 18.4435, 56.4789, 978.701, 1188.08, 597.189, 0, 0, 0, 0
23, 18.4435, 56.4789, 978.701, 1187.85, 597.189, 0, 0, 0, 0
24, 18.4432, 56.463, 978.7, 1187.85, 597.19, 0, 0, 0, 0
24, 18.4432, 56.463, 978.7, 1188.08, 597.19, 0, 0, 0, 0
25, 18.4432, 56.4523, 978.699, 1188.08, 597.196, 0, 0, 0, 0
25, 18.4432, 56.4523, 978.699, 1188.08, 597.196, 0, 0, 0, 0
26, 18.4435, 56.4683, 978.699, 1188.31, 597.424, 0, 0, 0, 0
26, 18.4435, 56.4683, 978.699, 1188.31, 597.424, 0, 0, 0, 0
27, 18.4435, 56.4577, 978.701, 1188.31, 597.417, 0, 0, 0, 0
27, 18.4435, 56.4577, 978.701, 1188.31, 597.189, 0, 0, 0, 0
28, 18.4435, 56.4948, 978.699, 1188.31, 597.195, 0, 0, 0, 0
28, 18.4435, 56.4948, 978.699, 1188.08, 597.424, 0, 0, 0, 0
29, 18.4432, 56.4948, 978.697, 1188.09, 597.431, 0, 0, 0, 0
29, 18.4432, 56.4948, 978.697, 1188.32, 597.431, 0, 0, 0, 0
30, 18.4435, 56.5161, 978.697, 1188.09, 597.43, 0, 0, 0, 0
30, 18.4435, 56.5161, 978.697, 1188.09, 597.43, 0, 0, 0, 0
31, 18.4432, 56.5267, 978.699, 1188.08, 597.425, 0, 0, 0, 0
31, 18.4432, 56.5267, 978.699, 1188.08, 597.425, 0, 0, 0, 0
32, 18.4435, 56.5214, 978.701, 1188.08, 597.417, 0, 0, 0, 0
32, 18.4435, 56.5214, 978.701, 1188.08, 597.417, 0, 0, 0, 0
33, 18.4435, 56.5373, 978.701, 1188.08, 597.417, 0, 0, 0, 0
33, 18.4435, 56.5373, 978.701, 1187.85, 597.417, 0, 0, 0, 0
34, 18.4435, 56.5479, 978.701, 1188.08, 597.646, 0, 0, 0, 0
34, 18.4435, 56.5479, 978.701, 1188.08, 597.646, 0, 0, 0, 0
35, 18.4435, 56.5904, 978.702, 1188.07, 597.411, 0, 0, 0, 0
35, 18.4435, 56.5904, 978.702, 1188.07, 597.411, 0, 0, 0, 0
36, 18.4435, 56.5692, 978.704, 1188.06, 597.405, 0, 0, 0, 0
36, 18.4435, 56.5692, 978.704, 1188.06, 597.405, 0, 0, 0, 0
37, 18.4435, 56.5957, 978.704, 1188.06, 597.405, 0, 0, 0, 0
37, 18.4435, 56.5957, 978.704, 1188.06, 597.405, 0, 0, 0, 0
38, 18.4435, 56.5851, 978.706, 1188.06, 597.17, 0, 0, 0, 0
38, 18.4435, 56.5851, 978.706, 1188.06, 597.17, 0, 0, 0, 0
39, 18.4435, 56.5851, 978.707, 1188.05, 597.164, 0, 0, 0, 0
39, 18.4435, 56.5851, 978.707, 1188.05, 597.164, 0, 0, 0, 0
40, 18.4435, 56.6382, 978.709, 1188.05, 597.158, 0, 0, 0, 0
40, 18.4435, 56.6382, 978.709, 1188.05, 597.387, 0, 0, 0, 0
41, 18.4435, 56.5426, 978.711, 1188.04, 597.381, 0, 0, 0, 0
41, 18.4435, 56.5426, 978.711, 1188.04, 597.381, 0, 0, 0, 0
42, 18.4432, 56.4683, 978.712, 1188.04, 597.376, 0, 0, 0, 0
42, 18.4432, 56.4683, 978.712, 1188.04, 597.376, 0, 0, 0, 0
43, 18.4432, 56.532, 978.71, 1188.04, 597.382, 0, 0, 0, 0
43, 18.4432, 56.532, 978.71, 1188.04, 597.382, 0, 0, 0, 0
44, 18.4432, 56.5532, 978.71, 1188.04, 597.382, 0, 0, 0, 0
44, 18.4432, 56.5532, 978.71, 1188.04, 597.382, 0, 0, 0, 0
45, 18.4432, 56.5426, 978.712, 1188.04, 597.376, 0, 0, 0, 0
45, 18.4432, 56.5426, 978.712, 1187.81, 597.376, 0, 0, 0, 0
46, 18.4435, 56.5426, 978.714, 1188.03, 597.369, 0, 0, 0, 0
46, 18.4435, 56.5426, 978.714, 1188.03, 597.369, 0, 0, 0, 0
47, 18.4435, 56.5214, 978.714, 1188.03, 597.369, 0, 0, 0, 0
47, 18.4435, 56.5214, 978.714, 1188.03, 597.369, 0, 0, 0, 0
48, 18.4435, 56.5055, 978.716, 1188.02, 597.363, 0, 0, 0, 0
48, 18.4435, 56.5055, 978.716, 1188.02, 597.363, 0, 0, 0, 0
49, 18.4435, 56.5373, 978.716, 1188.02, 597.363, 0, 0, 0, 0
49, 18.4435, 56.5373, 978.716, 1188.02, 597.363, 0, 0, 0, 0
50, 18.4435, 56.4577, 978.716, 1188.02, 597.363, 0, 0, 0, 0
50, 18.4435, 56.4577, 978.716, 1188.02, 597.363, 0, 0, 0, 0
51, 18.4432, 56.5214, 978.715, 1188.02, 597.364, 0, 0, 0, 0
51, 18.4432, 56.5214, 978.715, 1188.02, 597.364, 0, 0, 0, 0
52, 18.4432, 56.4205, 978.717, 1188.02, 597.358, 0, 0, 0, 0
52, 18.4432, 56.4205, 978.717, 1188.02, 597.358, 0, 0, 0, 0
53, 18.4429, 56.4523, 978.715, 1188.03, 597.366, 0, 0, 0, 0
53, 18.4429, 56.4523, 978.715, 1188.03, 597.366, 0, 0, 0, 0
54, 18.4426, 56.4576, 978.714, 1188.03, 597.369, 0, 0, 0, 0
54, 18.4426, 56.4576, 978.714, 1188.03, 597.369, 0, 0, 0, 0
55, 18.4426, 56.5053, 978.714, 1188.03, 597.369, 0, 0, 0, 0
55, 18.4426, 56.5053, 978.714, 1188.03, 597.369, 0, 0, 0, 0
56, 18.4426, 56.4682, 978.714, 1188.03, 597.369, 0, 0, 0, 0
56, 18.4426, 56.4682, 978.714, 1188.03, 597.369, 0, 0, 0, 0
57, 18.4426, 56.5266, 978.714, 1188.03, 597.369, 0, 0, 0, 0
57, 18.4426, 56.5266, 978.714, 1188.26, 597.369, 0, 0, 0, 0
58, 18.4426, 56.585, 978.714, 1188.26, 597.369, 0, 0, 0, 0
58, 18.4426, 56.585, 978.714, 1188.26, 597.369, 0, 0, 0, 0
59, 18.4426, 56.5691, 978.716, 1188.25, 597.362, 0, 0, 0, 0
59, 18.4426, 56.5691, 978.716, 1188.02, 597.362, 0, 0, 0, 0
