0, 18.5512, 58.1064, 979.519, 1192.19, 600.161, 0, 0, 0, 0
1, 18.5512, 58.1064, 979.519, 1192.19, 600.161, 0, 0, 0, 0
1, 18.5509, 58.0957, 979.517, 1192.2, 600.398, 0, 0, 0, 0
2, 18.5509, 58.0957, 979.517, 1192.2, 600.398, 0, 0, 0, 0
2, 18.5509, 58.1222, 979.519, 1192.2, 600.392, 0, 0, 0, 0
3, 18.5509, 58.1222, 979.519, 1192.2, 600.392, 0, 0, 0, 0
3, 18.5509, 58.0851, 979.517, 1192.2, 600.398, 0, 0, 0, 0
4, 18.5509, 58.0851, 979.517, 1192.2, 600.169, 0, 0, 0, 0
4, 18.5515, 58.1595, 979.518, 1192.2, 600.165, 0, 0, 0, 0
5, 18.5515, 58.1595, 979.518, 1192.2, 600.165, 0, 0, 0, 0
5, 18.5515, 58.1276, 979.516, 1192.2, 599.943, 0, 0, 0, 0
6, 18.5515, 58.1276, 979.516, 1192.2, 599.943, 0, 0, 0, 0
6, 18.5515, 58.1489, 979.516, 1192.2, 599.714, 0, 0, 0, 0
7, 18.5515, 58.1489, 979.516, 1192.2, 599.714, 0, 0, 0, 0
7, 18.5512, 58.1541, 979.514, 1192.21, 599.721, 0, 0, 0, 0
8, 18.5512, 58.1541, 979.514, 1192.21, 599.95, 0, 0, 0, 0
8, 18.5512, 58.1701, 979.514, 1192.21, 599.95, 0, 0, 0, 0
9, 18.5512, 58.1701, 979.514, 1192.21, 599.95, 0, 0, 0, 0
9, 18.5512, 58.1913, 979.514, 1192.21, 600.179, 0, 0, 0, 0
10, 18.5512, 58.1913, 979.514, 1192.21, 600.179, 0, 0, 0, 0
10, 18.5512, 58.2019, 979.514, 1192.21, 600.179, 0, 0, 0, 0
11, 18.5512, 58.2019, 979.514, 1192.21, 599.95, 0, 0, 0, 0
11, 18.5512, 58.1701, 979.514, 1192.21, 599.95, 0, 0, 0, 0
12, 18.5512, 58.1701, 979.514, 1192.21, 599.721, 0, 0, 0, 0
12, 18.5512, 58.2178, 979.514, 1192.21, 599.721, 0, 0, 0, 0
13, 18.5512, 58.2178, 979.514, 1192.21, 599.721, 0, 0, 0, 0
13, 18.5512, 58.2762, 979.513, 1192.22, 599.727, 0, 0, 0, 0
14, 18.5512, 58.2762, 979.513, 1192.22, 599.727, 0, 0, 0, 0
14, 18.5509, 58.324, 979.51, 1192.23, 599.736, 0, 0, 0, 0
15, 18.5509, 58.324, 979.51, 1192.23, 599.736, 0, 0, 0, 0
15, 18.5509, 58.3027, 979.509, 1192.23, 599.742, 0, 0, 0, 0
16, 18.5509, 58.3027, 979.509, 1192.23, 599.742, 0, 0, 0, 0
16, 18.5506, 58.3929, 979.506, 1192.24, 599.979, 0, 0, 0, 0
17, 18.5506, 58.3929, 979.506, 1192.24, 599.979, 0, 0, 0, 0
17, 18.5506, 58.3027, 979.506, 1192.24, 599.979, 0, 0, 0, 0
18, 18.5506, 58.3027, 979.506, 1192.24, 599.979, 0, 0, 0, 0
18, 18.5506, 58.2602, 979.505, 1192.25, 599.985, 0, 0, 0, 0
19, 18.5506, 58.2602, 979.505, 1192.25, 600.214, 0, 0, 0, 0
19, 18.5506, 58.2337, 979.503, 1192.25, 600.22, 0, 0, 0, 0
20, 18.5506, 58.2337, 979.503, 1192.25, 599.991, 0, 0, 0, 0
20, 18.5502, 58.223, 979.504, 1192.25, 599.757, 0, 0, 0, 0
21, 18.5502, 58.223, 979.504, 1192.25, 599.757, 0, 0, 0, 0
21, 18.5502, 58.154, 979.504, 1192.25, 599.757, 0, 0, 0, 0
22, 18.5502, 58.154, 979.504, 1192.25, 599.757, 0, 0, 0, 0
22, 18.5499, 58.1964, 979.505, 1192.47, 599.754, 0, 0, 0, 0
23, 18.5499, 58.1964, 979.505, 1192.24, 599.754, 0, 0, 0, 0
23, 18.5499, 58.1487, 979.505, 1192.24, 599.754, 0, 0, 0, 0
24, 18.5499, 58.1487, 979.505, 1192.24, 599.754, 0, 0, 0, 0
24, 18.5499, 58.1699, 979.505, 1192.24, 599.754, 0, 0, 0, 0
25, 18.5499, 58.1699, 979.505, 1192.24, 599.754, 0, 0, 0, 0
25, 18.5493, 58.1964, 979.504, 1192.25, 599.757, 0, 0, 0, 0
26, 18.5493, 58.1964, 979.504, 1192.25, 599.757, 0, 0, 0, 0
26, 18.5493, 58.2229, 979.503, 1192.25, 599.763, 0, 0, 0, 0
27, 18.5493, 58.2229, 979.503, 1192.25, 599.763, 0, 0, 0, 0
27, 18.549, 58.26, 979.502, 1192.26, 599.766, 0, 0, 0, 0
28, 18.549, 58.26, 979.502, 1192.26, 599.766, 0, 0, 0, 0
28, 18.5493, 58.2123, 979.503, 1192.25, 599.534, 0, 0, 0, 0
29, 18.5493, 58.2123, 979.503, 1192.25, 599.534, 0, 0, 0, 0
29, 18.5493, 58.138, 979.501, 1192.26, 599.54, 0, 0, 0, 0
30, 18.5493, 58.138, 979.501, 1192.26, 599.54, 0, 0, 0, 0
30, 18.5493, 58.1698, 979.499, 1192.04, 599.547, 0, 0, 0, 0
31, 18.5493, 58.1698, 979.499, 1192.04, 599.547, 0, 0, 0, 0
31, 18.5496, 58.1221, 979.5, 1192.04, 599.544, 0, 0, 0, 0
32, 18.5496, 58.1221, 979.5, 1191.81, 599.773, 0, 0, 0, 0
32, 18.5496, 58.1009, 979.498, 1192.04, 599.779, 0, 0, 0, 0
33, 18.5496, 58.1009, 979.498, 1192.04, 599.779, 0, 0, 0, 0
33, 18.5499, 58.1221, 979.497, 1192.05, 599.784, 0, 0, 0, 0
34, 18.5499, 58.1221, 979.497, 1192.05, 599.784, 0, 0, 0, 0
34, 18.5499, 58.1699, 979.497, 1192.27, 599.784, 0, 0, 0, 0
35, 18.5499, 58.1699, 979.497, 1192.27, 599.784, 0, 0, 0, 0
35, 18.5496, 58.0743, 979.497, 1192.28, 599.785, 0, 0, 0, 0
36, 18.5496, 58.0743, 979.497, 1192.05, 599.785, 0, 0, 0, 0
36, 18.5496, 58.0955, 979.495, 1192.05, 599.791, 0, 0, 0, 0
37, 18.5496, 58.0955, 979.495, 1192.05, 599.791, 0, 0, 0, 0
37, 18.5493, 58.0743, 979.493, 1192.06, 599.8, 0, 0, 0, 0
38, 18.5493, 58.0743, 979.493, 1192.06, 599.8, 0, 0, 0, 0
38, 18.5493, 58.1061, 979.493, 1192.06, 599.8, 0, 0, 0, 0
39, 18.5493, 58.1061, 979.493, 1192.06, 599.571, 0, 0, 0, 0
39, 18.5496, 58.1115, 979.49, 1192.07, 599.581, 0, 0, 0, 0
40, 18.5496, 58.1115, 979.49, 1192.07, 599.581, 0, 0, 0, 0
40, 18.5493, 57.9999, 979.489, 1192.07, 599.812, 0, 0, 0, 0
41, 18.5493, 57.9999, 979.489, 1192.07, 599.812, 0, 0, 0, 0
41, 18.549, 58.0477, 979.489, 1192.08, 599.814, 0, 0, 0, 0
42, 18.549, 58.0477, 979.489, 1192.08, 599.814, 0, 0, 0, 0
42, 18.549, 58.0636, 979.487, 1192.08, 599.821, 0, 0, 0, 0
43, 18.549, 58.0636, 979.487, 1192.08, 599.821, 0, 0, 0, 0
43, 18.549, 58.1008, 979.487, 1192.08, 599.821, 0, 0, 0, 0
44, 18.549, 58.1008, 979.487, 1191.85, 599.821, 0, 0, 0, 0
44, 18.5493, 58.0583, 979.486, 1191.86, 599.824, 0, 0, 0, 0
45, 18.5493, 58.0583, 979.486, 1191.86, 599.824, 0, 0, 0, 0
45, 18.5493, 58.0371, 979.484, 1191.86, 599.83, 0, 0, 0, 0
46, 18.5493, 58.0371, 979.484, 1191.86, 599.83, 0, 0, 0, 0
46, 18.5493, 58.1167, 979.483, 1191.87, 599.836, 0, 0, 0, 0
47, 18.5493, 58.1167, 979.483, 1191.87, 599.836, 0, 0, 0, 0
47, 18.549, 58.0901, 979.479, 1191.88, 599.851, 0, 0, 0, 0
48, 18.549, 58.0901, 979.479, 1191.88, 599.851, 0, 0, 0, 0
48, 18.549, 58.1167, 979.479, 1191.88, 599.851, 0, 0, 0, 0
49, 18.549, 58.1167, 979.479, 1191.88, 599.851, 0, 0, 0, 0
49, 18.5487, 58.1804, 979.477, 1191.89, 599.858, 0, 0, 0, 0
50, 18.5487, 58.1804, 979.477, 1191.89, 599.858, 0, 0, 0, 0
50, 18.5487, 58.1167, 979.478, 1191.89, 599.852, 0, 0, 0, 0
51, 18.5487, 58.1167, 979.478, 1191.89, 599.852, 0, 0, 0, 0
51, 18.5483, 58.175, 979.476, 1191.89, 599.861, 0, 0, 0, 0
52, 18.5483, 58.175, 979.476, 1191.89, 599.861, 0, 0, 0, 0
52, 18.5483, 58.0741, 979.474, 1191.9, 599.867, 0, 0, 0, 0
53, 18.5483, 58.0741, 979.474, 1191.9, 599.867, 0, 0, 0, 0
53, 18.5487, 58.122, 979.473, 1192.13, 599.87, 0, 0, 0, 0
54, 18.5487, 58.122, 979.473, 1192.13, 599.87, 0, 0, 0, 0
54, 18.5487, 58.1485, 979.473, 1192.13, 599.87, 0, 0, 0, 0
55, 18.5487, 58.1485, 979.473, 1192.13, 599.87, 0, 0, 0, 0
55, 18.5487, 58.1326, 979.473, 1192.13, 599.87, 0, 0, 0, 0
56, 18.5487, 58.1326, 979.473, 1192.13, 599.87, 0, 0, 0, 0
56, 18.5487, 58.106, 979.473, 1191.9, 599.87, 0, 0, 0, 0
57, 18.5487, 58.106, 979.473, 1191.9, 599.87, 0, 0, 0, 0
57, 18.5487, 58.1432, 979.472, 1191.91, 599.877, 0, 0, 0, 0
58, 18.5487, 58.1432, 979.472, 1191.91, 599.877, 0, 0, 0, 0
58, 18.5483, 58.1591, 979.471, 1191.91, 599.879, 0, 0, 0, 0
59, 18.5483, 58.1591, 979.471, 1191.91, 599.879, 0, 0, 0, 0
59, 18.5483, 58.1219, 979.471, 1191.91, 599.879, 0, 0, 0, 0
