0, 18.4666, 56.949, 978.535, 1186.62, 595.96, 0, 0, 0, 0
1, 18.4666, 57.0446, 978.537, 1186.61, 595.954, 0, 0, 0, 0
1, 18.4666, 57.0446, 978.537, 1186.61, 595.954, 0, 0, 0, 0
2, 18.4666, 57.0287, 978.538, 1186.38, 596.177, 0, 0, 0, 0
2, 18.4666, 57.0287, 978.538, 1186.38, 596.177, 0, 0, 0, 0
3, 18.4666, 57.0552, 978.542, 1186.37, 596.394, 0, 0, 0, 0
3, 18.4666, 57.0552, 978.542, 1186.37, 596.394, 0, 0, 0, 0
4, 18.4666, 57.0871, 978.542, 1186.37, 596.394, 0, 0, 0, 0
4, 18.4666, 57.0871, 978.542, 1186.6, 596.394, 0, 0, 0, 0
5, 18.4666, 57.0818, 978.543, 1186.59, 596.388, 0, 0, 0, 0
5, 18.4666, 57.0818, 978.543, 1186.59, 596.159, 0, 0, 0, 0
6, 18.4669, 57.0606, 978.545, 1186.58, 595.922, 0, 0, 0, 0
6, 18.4669, 57.0606, 978.545, 1186.58, 595.922, 0, 0, 0, 0
7, 18.4669, 57.0393, 978.545, 1186.58, 595.922, 0, 0, 0, 0
7, 18.4669, 57.0393, 978.545, 1186.58, 595.922, 0, 0, 0, 0
8, 18.4666, 57.0127, 978.547, 1186.58, 595.918, 0, 0, 0, 0
8, 18.4666, 57.0127, 978.547, 1186.58, 596.146, 0, 0, 0, 0
9, 18.4669, 57.0075, 978.549, 1186.57, 596.139, 0, 0, 0, 0
9, 18.4669, 57.0075, 978.549, 1186.57, 596.139, 0, 0, 0, 0
10, 18.4669, 57.0446, 978.549, 1186.57, 596.139, 0, 0, 0, 0
10, 18.4669, 57.0446, 978.549, 1186.57, 596.139, 0, 0, 0, 0
11, 18.4669, 56.9968, 978.549, 1186.57, 596.139, 0, 0, 0, 0
11, 18.4669, 56.9968, 978.549, 1186.57, 596.139, 0, 0, 0, 0
12, 18.4666, 57.0446, 978.55, 1186.56, 596.134, 0, 0, 0, 0
12, 18.4666, 57.0446, 978.55, 1186.56, 596.134, 0, 0, 0, 0
13, 18.4666, 57.0181, 978.548, 1186.57, 596.14, 0, 0, 0, 0
13, 18.4666, 57.0181, 978.548, 1186.57, 596.14, 0, 0, 0, 0
14, 18.4666, 57.0181, 978.548, 1186.57, 596.14, 0, 0, 0, 0
14, 18.4666, 57.0181, 978.548, 1186.57, 596.14, 0, 0, 0, 0
15, 18.4663, 57.0552, 978.548, 1186.57, 595.914, 0, 0, 0, 0
