0, 18.5458, 58.0738, 979.43, 1191.6, 599.799, 0, 0, 0, 0
1, 18.5458, 58.0738, 979.43, 1191.6, 599.799, 0, 0, 0, 0
1, 18.5458, 58.0951, 979.428, 1191.38, 599.577, 0, 0, 0, 0
2, 18.5458, 58.0951, 979.428, 1191.38, 599.577, 0, 0, 0, 0
2, 18.5458, 58.1535, 979.428, 1191.38, 599.577, 0, 0, 0, 0
3, 18.5458, 58.1535, 979.428, 1191.15, 599.577, 0, 0, 0, 0
3, 18.5458, 58.2331, 979.426, 1191.16, 599.583, 0, 0, 0, 0
4, 18.5458, 58.2331, 979.426, 1191.39, 599.583, 0, 0, 0, 0
4, 18.5455, 58.2702, 979.427, 1191.15, 599.579, 0, 0, 0, 0
5, 18.5455, 58.2702, 979.427, 1191.15, 599.579, 0, 0, 0, 0
5, 18.5455, 58.233, 979.427, 1191.15, 599.579, 0, 0, 0, 0
6, 18.5455, 58.233, 979.427, 1191.15, 599.579, 0, 0, 0, 0
6, 18.5452, 58.2436, 979.424, 1191.4, 599.592, 0, 0, 0, 0
7, 18.5452, 58.2436, 979.424, 1191.4, 599.592, 0, 0, 0, 0
7, 18.5452, 58.3179, 979.424, 1191.4, 599.592, 0, 0, 0, 0
8, 18.5452, 58.3179, 979.424, 1191.63, 599.592, 0, 0, 0, 0
8, 18.5452, 58.3604, 979.422, 1191.63, 599.598, 0, 0, 0, 0
9, 18.5452, 58.3604, 979.422, 1191.63, 599.598, 0, 0, 0, 0
9, 18.5455, 58.3127, 979.424, 1191.62, 599.591, 0, 0, 0, 0
10, 18.5455, 58.3127, 979.424, 1191.62, 599.591, 0, 0, 0, 0
10, 18.5455, 58.2383, 979.422, 1191.63, 599.597, 0, 0, 0, 0
11, 18.5455, 58.2383, 979.422, 1191.4, 599.597, 0, 0, 0, 0
11, 18.5458, 58.2012, 979.423, 1191.4, 599.595, 0, 0, 0, 0
13, 18.5458, 58.1959, 979.423, 1191.4, 599.595, 0, 0, 0, 0
13, 18.5461, 58.2172, 979.425, 1191.16, 599.586, 0, 0, 0, 0
14, 18.5461, 58.2172, 979.425, 1191.16, 599.586, 0, 0, 0, 0
14, 18.5458, 58.2331, 979.425, 1191.16, 599.589, 0, 0, 0, 0
15, 18.5458, 58.2331, 979.425, 1191.39, 599.589, 0, 0, 0, 0
15, 18.5461, 58.196, 979.424, 1191.4, 599.593, 0, 0, 0, 0
16, 18.5461, 58.196, 979.424, 1191.4, 599.593, 0, 0, 0, 0
16, 18.5458, 58.2172, 979.423, 1191.63, 599.595, 0, 0, 0, 0
17, 18.5458, 58.2172, 979.423, 1191.63, 599.595, 0, 0, 0, 0
17, 18.5455, 58.249, 979.422, 1191.63, 599.597, 0, 0, 0, 0
18, 18.5455, 58.249, 979.422, 1191.63, 599.597, 0, 0, 0, 0
18, 18.5455, 58.2224, 979.421, 1191.41, 599.603, 0, 0, 0, 0
19, 18.5455, 58.2224, 979.421, 1191.64, 599.603, 0, 0, 0, 0
19, 18.5452, 58.2012, 979.422, 1191.63, 599.598, 0, 0, 0, 0
20, 18.5452, 58.2012, 979.422, 1191.4, 599.598, 0, 0, 0, 0
20, 18.5452, 58.1534, 979.42, 1191.64, 599.605, 0, 0, 0, 0
21, 18.5452, 58.1534, 979.42, 1191.64, 599.605, 0, 0, 0, 0
21, 18.5449, 58.0843, 979.42, 1191.41, 599.607, 0, 0, 0, 0
22, 18.5449, 58.0843, 979.42, 1191.41, 599.607, 0, 0, 0, 0
22, 18.5452, 58.1109, 979.42, 1191.64, 599.605, 0, 0, 0, 0
23, 18.5452, 58.1109, 979.42, 1191.64, 599.605, 0, 0, 0, 0
23, 18.5449, 58.0684, 979.418, 1191.65, 599.613, 0, 0, 0, 0
24, 18.5449, 58.0684, 979.418, 1191.65, 599.613, 0, 0, 0, 0
24, 18.5449, 58.0472, 979.42, 1191.64, 599.378, 0, 0, 0, 0
25, 18.5449, 58.0472, 979.42, 1191.64, 599.378, 0, 0, 0, 0
25, 18.5449, 58.0153, 979.421, 1191.4, 599.372, 0, 0, 0, 0
26, 18.5449, 58.0153, 979.421, 1191.4, 599.372, 0, 0, 0, 0
26, 18.5449, 58.0843, 979.42, 1191.18, 599.378, 0, 0, 0, 0
27, 18.5449, 58.0843, 979.42, 1191.18, 599.378, 0, 0, 0, 0
27, 18.5452, 58.1215, 979.422, 1191.17, 599.37, 0, 0, 0, 0
28, 18.5452, 58.1215, 979.422, 1191.17, 599.598, 0, 0, 0, 0
28, 18.5452, 58.1056, 979.424, 1191.17, 599.592, 0, 0, 0, 0
29, 18.5452, 58.1056, 979.424, 1191.17, 599.592, 0, 0, 0, 0
29, 18.5449, 58.1268, 979.423, 1191.4, 599.595, 0, 0, 0, 0
30, 18.5449, 58.1268, 979.423, 1191.4, 599.595, 0, 0, 0, 0
30, 18.5449, 58.1586, 979.423, 1191.4, 599.595, 0, 0, 0, 0
31, 18.5449, 58.1586, 979.423, 1191.4, 599.366, 0, 0, 0, 0
31, 18.5449, 58.0578, 979.423, 1191.4, 599.366, 0, 0, 0, 0
32, 18.5449, 58.0578, 979.423, 1191.4, 599.595, 0, 0, 0, 0
32, 18.5449, 58.0418, 979.423, 1191.17, 599.595, 0, 0, 0, 0
33, 18.5449, 58.0418, 979.423, 1191.17, 599.595, 0, 0, 0, 0
33, 18.5452, 58.0154, 979.424, 1191.17, 599.592, 0, 0, 0, 0
34, 18.5452, 58.0154, 979.424, 1191.17, 599.592, 0, 0, 0, 0
34, 18.5452, 58.1003, 979.424, 1191.17, 599.592, 0, 0, 0, 0
35, 18.5452, 58.1003, 979.424, 1191.17, 599.592, 0, 0, 0, 0
35, 18.5452, 58.0207, 979.424, 1191.17, 599.592, 0, 0, 0, 0
36, 18.5452, 58.0207, 979.424, 1191.17, 599.592, 0, 0, 0, 0
36, 18.5449, 58.0578, 979.423, 1191.17, 599.595, 0, 0, 0, 0
37, 18.5449, 58.0578, 979.423, 1191.17, 599.595, 0, 0, 0, 0
37, 18.5449, 58.0843, 979.421, 1191.18, 599.601, 0, 0, 0, 0
38, 18.5449, 58.0843, 979.421, 1191.18, 599.601, 0, 0, 0, 0
38, 18.5449, 58.1109, 979.423, 1191.17, 599.595, 0, 0, 0, 0
39, 18.5449, 58.1109, 979.423, 1191.17, 599.366, 0, 0, 0, 0
39, 18.5449, 58.1268, 979.423, 1191.17, 599.366, 0, 0, 0, 0
40, 18.5449, 58.1268, 979.423, 1191.4, 599.366, 0, 0, 0, 0
40, 18.5449, 58.1321, 979.425, 1191.39, 599.36, 0, 0, 0, 0
41, 18.5449, 58.1321, 979.425, 1191.39, 599.36, 0, 0, 0, 0
41, 18.5449, 58.1693, 979.425, 1191.16, 599.36, 0, 0, 0, 0
42, 18.5449, 58.1693, 979.425, 1191.16, 599.36, 0, 0, 0, 0
42, 18.5452, 58.1799, 979.425, 1191.16, 599.357, 0, 0, 0, 0
43, 18.5452, 58.1799, 979.425, 1191.39, 599.586, 0, 0, 0, 0
43, 18.5452, 58.1693, 979.425, 1191.39, 599.586, 0, 0, 0, 0
44, 18.5452, 58.1693, 979.425, 1191.39, 599.586, 0, 0, 0, 0
44, 18.5452, 58.1799, 979.427, 1191.38, 599.58, 0, 0, 0, 0
45, 18.5452, 58.1799, 979.427, 1191.38, 599.58, 0, 0, 0, 0
45, 18.5452, 58.1375, 979.425, 1191.39, 599.815, 0, 0, 0, 0
46, 18.5452, 58.1375, 979.425, 1191.39, 599.815, 0, 0, 0, 0
46, 18.5455, 58.0897, 979.427, 1191.38, 599.808, 0, 0, 0, 0
47, 18.5455, 58.0897, 979.427, 1191.38, 599.808, 0, 0, 0, 0
47, 18.5455, 58.0685, 979.427, 1191.38, 599.808, 0, 0, 0, 0
48, 18.5455, 58.0685, 979.427, 1191.61, 600.037, 0, 0, 0, 0
48, 18.5458, 58.0526, 979.426, 1191.62, 600.041, 0, 0, 0, 0
49, 18.5458, 58.0526, 979.426, 1191.62, 600.041, 0, 0, 0, 0
49, 18.5455, 58.0685, 979.427, 1191.38, 600.037, 0, 0, 0, 0
50, 18.5455, 58.0685, 979.427, 1191.38, 600.037, 0, 0, 0, 0
50, 18.5458, 58.0473, 979.428, 1191.38, 599.806, 0, 0, 0, 0
51, 18.5458, 58.0473, 979.428, 1191.38, 599.806, 0, 0, 0, 0
51, 18.5458, 58.1057, 979.428, 1191.38, 599.806, 0, 0, 0, 0
52, 18.5458, 58.1057, 979.428, 1191.38, 599.806, 0, 0, 0, 0
52, 18.5458, 58.0738, 979.428, 1191.38, 599.806, 0, 0, 0, 0
53, 18.5458, 58.0738, 979.428, 1191.38, 599.806, 0, 0, 0, 0
53, 18.5458, 58.0314, 979.428, 1191.15, 600.034, 0, 0, 0, 0
