0, 18.2778, 62.4621, 974.677, 1206.39, 714.86, 0, 0, 0, 0
1, 18.2778, 62.4621, 974.677, 1206.39, 714.86, 0, 0, 0, 0
1, 18.2778, 62.5363, 974.678, 1206.38, 714.854, 0, 0, 0, 0
2, 18.2778, 62.5363, 974.678, 1206.38, 714.854, 0, 0, 0, 0
2, 18.2778, 62.4568, 974.678, 1206.38, 714.854, 0, 0, 0, 0
3, 18.2778, 62.4568, 974.678, 1206.38, 714.854, 0, 0, 0, 0
3, 18.2778, 62.5681, 974.678, 1206.38, 714.854, 0, 0, 0, 0
4, 18.2778, 62.5681, 974.678, 1206.38, 714.854, 0, 0, 0, 0
4, 18.2778, 62.5416, 974.68, 1206.38, 714.848, 0, 0, 0, 0
5, 18.2778, 62.5416, 974.68, 1206.38, 715.077, 0, 0, 0, 0
5, 18.2778, 62.5893, 974.682, 1206.37, 715.071, 0, 0, 0, 0
6, 18.2778, 62.5893, 974.682, 1206.37, 715.071, 0, 0, 0, 0
6, 18.2782, 62.6317, 974.682, 1206.37, 714.839, 0, 0, 0, 0
7, 18.2782, 62.6317, 974.682, 1206.37, 714.839, 0, 0, 0, 0
7, 18.2778, 62.584, 974.682, 1206.37, 714.842, 0, 0, 0, 0
8, 18.2778, 62.584, 974.682, 1206.37, 714.842, 0, 0, 0, 0
8, 18.2778, 62.6105, 974.682, 1206.37, 714.842, 0, 0, 0, 0
9, 18.2778, 62.6105, 974.682, 1206.37, 714.842, 0, 0, 0, 0
9, 18.2778, 62.584, 974.682, 1206.37, 714.842, 0, 0, 0, 0
10, 18.2778, 62.584, 974.682, 1206.37, 714.842, 0, 0, 0, 0
10, 18.2778, 62.5257, 974.682, 1206.37, 714.842, 0, 0, 0, 0
11, 18.2778, 62.5257, 974.682, 1206.37, 714.842, 0, 0, 0, 0
11, 18.2778, 62.5522, 974.682, 1206.37, 714.842, 0, 0, 0, 0
12, 18.2778, 62.5522, 974.682, 1206.37, 714.842, 0, 0, 0, 0
12, 18.2778, 62.6264, 974.68, 1206.38, 714.848, 0, 0, 0, 0
13, 18.2778, 62.6264, 974.68, 1206.38, 714.848, 0, 0, 0, 0
13, 18.2778, 62.6211, 974.682, 1206.37, 714.842, 0, 0, 0, 0
14, 18.2778, 62.6211, 974.682, 1206.37, 714.842, 0, 0, 0, 0
14, 18.2782, 62.6264, 974.682, 1206.37, 714.839, 0, 0, 0, 0
15, 18.2782, 62.6264, 974.682, 1206.37, 714.839, 0, 0, 0, 0
15, 18.2778, 62.6741, 974.682, 1206.37, 714.842, 0, 0, 0, 0
16, 18.2778, 62.6741, 974.682, 1206.37, 714.842, 0, 0, 0, 0
16, 18.2778, 62.5628, 974.683, 1206.36, 714.835, 0, 0, 0, 0
17, 18.2778, 62.5628, 974.683, 1206.36, 714.835, 0, 0, 0, 0
17, 18.2778, 62.5787, 974.685, 1206.36, 714.829, 0, 0, 0, 0
18, 18.2778, 62.5787, 974.685, 1206.36, 715.058, 0, 0, 0, 0
18, 18.2778, 62.584, 974.683, 1206.36, 714.835, 0, 0, 0, 0
