0, 18.2785, 62.706, 974.755, 1207.02, 715.263, 0, 0, 0, 0
1, 18.2785, 62.706, 974.755, 1207.02, 715.263, 0, 0, 0, 0
1, 18.2788, 62.7113, 974.757, 1207.01, 715.254, 0, 0, 0, 0
2, 18.2788, 62.7113, 974.757, 1207.01, 715.254, 0, 0, 0, 0
2, 18.2788, 62.6477, 974.757, 1207.01, 715.254, 0, 0, 0, 0
3, 18.2788, 62.6477, 974.757, 1207.01, 715.254, 0, 0, 0, 0
3, 18.2785, 62.7695, 974.758, 1207.01, 715.251, 0, 0, 0, 0
4, 18.2785, 62.7695, 974.758, 1207.01, 715.251, 0, 0, 0, 0
4, 18.2785, 62.7483, 974.758, 1207.01, 715.251, 0, 0, 0, 0
5, 18.2785, 62.7483, 974.758, 1207.01, 715.251, 0, 0, 0, 0
5, 18.2788, 62.706, 974.757, 1207.01, 715.254, 0, 0, 0, 0
6, 18.2788, 62.706, 974.757, 1207.01, 715.254, 0, 0, 0, 0
6, 18.2791, 62.7326, 974.758, 1207.01, 715.252, 0, 0, 0, 0
7, 18.2791, 62.7326, 974.758, 1207.01, 715.252, 0, 0, 0, 0
7, 18.2794, 62.722, 974.758, 1207.01, 715.251, 0, 0, 0, 0
8, 18.2794, 62.722, 974.758, 1207.01, 715.251, 0, 0, 0, 0
8, 18.2794, 62.7432, 974.758, 1207.01, 715.251, 0, 0, 0, 0
9, 18.2794, 62.7432, 974.758, 1207.01, 715.251, 0, 0, 0, 0
9, 18.2794, 62.7697, 974.758, 1207.01, 715.251, 0, 0, 0, 0
10, 18.2794, 62.7697, 974.758, 1207.01, 715.251, 0, 0, 0, 0
10, 18.2794, 62.7856, 974.76, 1207, 715.245, 0, 0, 0, 0
11, 18.2794, 62.7856, 974.76, 1207, 715.245, 0, 0, 0, 0
11, 18.2794, 62.7803, 974.76, 1207, 715.245, 0, 0, 0, 0
12, 18.2794, 62.7803, 974.76, 1207, 715.245, 0, 0, 0, 0
12, 18.2794, 62.7909, 974.758, 1207.24, 715.251, 0, 0, 0, 0
13, 18.2794, 62.7909, 974.758, 1207.24, 715.251, 0, 0, 0, 0
13, 18.2797, 62.8068, 974.76, 1207.23, 715.242, 0, 0, 0, 0
