0, 18.2585, 62.8092, 974.859, 1207.56, 715.341, 0, 0, 0, 0
1, 18.2585, 62.8569, 974.859, 1207.56, 715.341, 0, 0, 0, 0
1, 18.2585, 62.8569, 974.859, 1207.79, 715.341, 0, 0, 0, 0
2, 18.2585, 62.8039, 974.859, 1207.79, 715.341, 0, 0, 0, 0
2, 18.2588, 62.751, 974.86, 1207.78, 715.339, 0, 0, 0, 0
3, 18.2588, 62.751, 974.86, 1207.78, 715.339, 0, 0, 0, 0
3, 18.2585, 62.735, 974.861, 1207.78, 715.335, 0, 0, 0, 0
4, 18.2585, 62.735, 974.861, 1207.78, 715.335, 0, 0, 0, 0
4, 18.2585, 62.7774, 974.861, 1207.78, 715.335, 0, 0, 0, 0
5, 18.2585, 62.7774, 974.861, 1207.78, 715.335, 0, 0, 0, 0
5, 18.2585, 62.7986, 974.859, 1207.79, 715.341, 0, 0, 0, 0
6, 18.2585, 62.7986, 974.859, 1207.56, 715.341, 0, 0, 0, 0
6, 18.2588, 62.7881, 974.858, 1207.56, 715.345, 0, 0, 0, 0
7, 18.2588, 62.7881, 974.858, 1207.56, 715.574, 0, 0, 0, 0
7, 18.2588, 62.7881, 974.858, 1207.56, 715.574, 0, 0, 0, 0
8, 18.2588, 62.7987, 974.86, 1207.55, 715.568, 0, 0, 0, 0
8, 18.2588, 62.7987, 974.86, 1207.33, 715.568, 0, 0, 0, 0
9, 18.2588, 62.7404, 974.86, 1207.33, 715.568, 0, 0, 0, 0
9, 18.2588, 62.7404, 974.86, 1207.55, 715.568, 0, 0, 0, 0
10, 18.2591, 62.7828, 974.86, 1207.55, 715.566, 0, 0, 0, 0
10, 18.2588, 62.7351, 974.861, 1207.55, 715.562, 0, 0, 0, 0
11, 18.2588, 62.7351, 974.861, 1207.55, 715.562, 0, 0, 0, 0
11, 18.2588, 62.7828, 974.863, 1207.54, 715.555, 0, 0, 0, 0
12, 18.2588, 62.7828, 974.863, 1207.54, 715.555, 0, 0, 0, 0
12, 18.2588, 62.7351, 974.861, 1207.55, 715.562, 0, 0, 0, 0
13, 18.2588, 62.7351, 974.861, 1207.55, 715.562, 0, 0, 0, 0
13, 18.2588, 62.7139, 974.861, 1207.55, 715.562, 0, 0, 0, 0
14, 18.2588, 62.7139, 974.861, 1207.55, 715.562, 0, 0, 0, 0
14, 18.2588, 62.6821, 974.861, 1207.55, 715.562, 0, 0, 0, 0
15, 18.2588, 62.6821, 974.861, 1207.55, 715.562, 0, 0, 0, 0
15, 18.2588, 62.7404, 974.861, 1207.78, 715.562, 0, 0, 0, 0
16, 18.2588, 62.7404, 974.861, 1207.78, 715.562, 0, 0, 0, 0
16, 18.2588, 62.6927, 974.861, 1207.78, 715.333, 0, 0, 0, 0
17, 18.2588, 62.6927, 974.861, 1207.78, 715.333, 0, 0, 0, 0
17, 18.2588, 62.6821, 974.86, 1207.78, 715.568, 0, 0, 0, 0
18, 18.2588, 62.6821, 974.86, 1207.78, 715.339, 0, 0, 0, 0
18, 18.2588, 62.698, 974.86, 1207.78, 715.339, 0, 0, 0, 0
19, 18.2588, 62.698, 974.86, 1207.78, 715.339, 0, 0, 0, 0
19, 18.2585, 62.6715, 974.859, 1207.79, 715.341, 0, 0, 0, 0
20, 18.2585, 62.6715, 974.859, 1207.79, 715.341, 0, 0, 0, 0
20, 18.2582, 62.7297, 974.858, 1207.56, 715.114, 0, 0, 0, 0
21, 18.2582, 62.7297, 974.858, 1207.56, 715.114, 0, 0, 0, 0
21, 18.2582, 62.7297, 974.858, 1207.56, 715.343, 0, 0, 0, 0
22, 18.2582, 62.7085, 974.858, 1207.56, 715.343, 0, 0, 0, 0
22, 18.2582, 62.7085, 974.858, 1207.56, 715.343, 0, 0, 0, 0
23, 18.2585, 62.735, 974.859, 1207.56, 715.341, 0, 0, 0, 0
23, 18.2585, 62.735, 974.859, 1207.33, 715.341, 0, 0, 0, 0
24, 18.2585, 62.7403, 974.861, 1207.32, 715.335, 0, 0, 0, 0
24, 18.2585, 62.7403, 974.861, 1207.32, 715.335, 0, 0, 0, 0
25, 18.2585, 62.735, 974.861, 1207.32, 715.335, 0, 0, 0, 0
25, 18.2585, 62.735, 974.861, 1207.32, 715.335, 0, 0, 0, 0
26, 18.2585, 62.735, 974.862, 1207.32, 715.329, 0, 0, 0, 0
26, 18.2585, 62.7668, 974.862, 1207.32, 715.329, 0, 0, 0, 0
27, 18.2585, 62.7668, 974.862, 1207.32, 715.329, 0, 0, 0, 0
27, 18.2585, 62.7668, 974.862, 1207.32, 715.329, 0, 0, 0, 0
28, 18.2585, 62.8092, 974.862, 1207.32, 715.329, 0, 0, 0, 0
28, 18.2585, 62.8092, 974.862, 1207.32, 715.329, 0, 0, 0, 0
29, 18.2591, 62.804, 974.865, 1207.31, 715.319, 0, 0, 0, 0
29, 18.2591, 62.804, 974.865, 1207.31, 715.319, 0, 0, 0, 0
30, 18.2591, 62.7934, 974.867, 1207.3, 715.313, 0, 0, 0, 0
30, 18.2591, 62.7934, 974.867, 1207.3, 715.313, 0, 0, 0, 0
31, 18.2591, 62.8252, 974.867, 1207.3, 715.313, 0, 0, 0, 0
31, 18.2591, 62.8252, 974.867, 1207.3, 715.313, 0, 0, 0, 0
32, 18.2588, 62.7722, 974.868, 1207.3, 715.308, 0, 0, 0, 0
32, 18.2588, 62.7722, 974.868, 1207.3, 715.308, 0, 0, 0, 0
33, 18.2588, 62.7881, 974.868, 1207.3, 715.308, 0, 0, 0, 0
33, 18.2588, 62.7881, 974.868, 1207.3, 715.308, 0, 0, 0, 0
34, 18.2588, 62.7934, 974.868, 1207.3, 715.308, 0, 0, 0, 0
34, 18.2588, 62.7934, 974.868, 1207.3, 715.308, 0, 0, 0, 0
35, 18.2591, 62.7828, 974.868, 1207.29, 715.307, 0, 0, 0, 0
35, 18.2591, 62.7828, 974.868, 1207.29, 715.307, 0, 0, 0, 0
36, 18.2591, 62.7563, 974.867, 1207.3, 715.313, 0, 0, 0, 0
36, 18.2591, 62.7563, 974.867, 1207.3, 715.313, 0, 0, 0, 0
37, 18.2588, 62.7616, 974.866, 1207.3, 715.314, 0, 0, 0, 0
37, 18.2588, 62.7616, 974.866, 1207.3, 715.314, 0, 0, 0, 0
38, 18.2585, 62.788, 974.866, 1207.3, 715.317, 0, 0, 0, 0
38, 18.2585, 62.788, 974.866, 1207.3, 715.317, 0, 0, 0, 0
39, 18.2585, 62.788, 974.866, 1207.3, 715.317, 0, 0, 0, 0
39, 18.2585, 62.788, 974.866, 1207.3, 715.317, 0, 0, 0, 0
40, 18.2588, 62.8251, 974.866, 1207.3, 715.314, 0, 0, 0, 0
40, 18.2588, 62.8251, 974.866, 1207.3, 715.314, 0, 0, 0, 0
41, 18.2585, 62.8622, 974.866, 1207.3, 715.317, 0, 0, 0, 0
41, 18.2585, 62.8622, 974.866, 1207.3, 715.317, 0, 0, 0, 0
42, 18.2588, 62.8728, 974.866, 1207.3, 715.314, 0, 0, 0, 0
42, 18.2588, 62.8728, 974.866, 1207.3, 715.314, 0, 0, 0, 0
43, 18.2588, 62.8516, 974.866, 1207.3, 715.314, 0, 0, 0, 0
43, 18.2588, 62.8516, 974.866, 1207.3, 715.314, 0, 0, 0, 0
44, 18.2588, 62.8198, 974.866, 1207.3, 715.314, 0, 0, 0, 0
44, 18.2588, 62.8198, 974.866, 1207.3, 715.314, 0, 0, 0, 0
45, 18.2591, 62.7775, 974.867, 1207.3, 715.313, 0, 0, 0, 0
45, 18.2591, 62.7775, 974.867, 1207.07, 715.313, 0, 0, 0, 0
46, 18.2588, 62.8357, 974.868, 1207.07, 715.308, 0, 0, 0, 0
46, 18.2588, 62.8357, 974.868, 1207.07, 715.308, 0, 0, 0, 0
47, 18.2588, 62.8463, 974.868, 1207.3, 715.308, 0, 0, 0, 0
47, 18.2588, 62.8463, 974.868, 1207.3, 715.308, 0, 0, 0, 0
48, 18.2588, 62.8198, 974.866, 1207.3, 715.314, 0, 0, 0, 0
48, 18.2588, 62.8198, 974.866, 1207.53, 715.314, 0, 0, 0, 0
