0, 18.2775, 62.4833, 974.706, 1206.51, 714.981, 0, 0, 0, 0
1, 18.2775, 62.4833, 974.706, 1206.51, 714.981, 0, 0, 0, 0
1, 18.2775, 62.4886, 974.708, 1206.5, 714.975, 0, 0, 0, 0
2, 18.2775, 62.4886, 974.708, 1206.5, 714.975, 0, 0, 0, 0
2, 18.2778, 62.5363, 974.71, 1206.5, 714.967, 0, 0, 0, 0
3, 18.2778, 62.5363, 974.71, 1206.5, 714.967, 0, 0, 0, 0
3, 18.2778, 62.5416, 974.71, 1206.5, 714.967, 0, 0, 0, 0
4, 18.2778, 62.5416, 974.71, 1206.5, 715.196, 0, 0, 0, 0
4, 18.2778, 62.5151, 974.71, 1206.5, 715.196, 0, 0, 0, 0
5, 18.2778, 62.5151, 974.71, 1206.5, 714.967, 0, 0, 0, 0
5, 18.2778, 62.3986, 974.712, 1206.49, 714.961, 0, 0, 0, 0
6, 18.2778, 62.3986, 974.712, 1206.26, 715.19, 0, 0, 0, 0
6, 18.2778, 62.425, 974.712, 1206.26, 715.19, 0, 0, 0, 0
7, 18.2778, 62.425, 974.712, 1206.26, 715.19, 0, 0, 0, 0
7, 18.2778, 62.5204, 974.714, 1206.26, 714.955, 0, 0, 0, 0
8, 18.2778, 62.5204, 974.714, 1206.26, 715.184, 0, 0, 0, 0
8, 18.2782, 62.5205, 974.714, 1206.25, 715.181, 0, 0, 0, 0
9, 18.2782, 62.5205, 974.714, 1206.25, 714.952, 0, 0, 0, 0
9, 18.2778, 62.4303, 974.714, 1206.26, 714.955, 0, 0, 0, 0
10, 18.2778, 62.4303, 974.714, 1206.26, 714.955, 0, 0, 0, 0
10, 18.2778, 62.5204, 974.715, 1206.25, 715.178, 0, 0, 0, 0
11, 18.2778, 62.5204, 974.715, 1206.25, 715.178, 0, 0, 0, 0
11, 18.2778, 62.5416, 974.717, 1206.24, 714.943, 0, 0, 0, 0
12, 18.2778, 62.5416, 974.717, 1206.47, 715.171, 0, 0, 0, 0
12, 18.2778, 62.5628, 974.717, 1206.47, 715.171, 0, 0, 0, 0
13, 18.2778, 62.5628, 974.717, 1206.47, 714.943, 0, 0, 0, 0
13, 18.2778, 62.4833, 974.717, 1206.47, 714.943, 0, 0, 0, 0
14, 18.2778, 62.4833, 974.717, 1206.47, 714.943, 0, 0, 0, 0
14, 18.2782, 62.5735, 974.719, 1206.23, 714.934, 0, 0, 0, 0
15, 18.2782, 62.5735, 974.719, 1206.23, 714.934, 0, 0, 0, 0
15, 18.2785, 62.6106, 974.718, 1206.24, 714.939, 0, 0, 0, 0
16, 18.2785, 62.6106, 974.718, 1206.47, 714.939, 0, 0, 0, 0
16, 18.2785, 62.5364, 974.721, 1206.46, 714.927, 0, 0, 0, 0
17, 18.2785, 62.5364, 974.721, 1206.46, 714.927, 0, 0, 0, 0
17, 18.2785, 62.5311, 974.721, 1206.46, 714.927, 0, 0, 0, 0
18, 18.2785, 62.5311, 974.721, 1206.46, 715.156, 0, 0, 0, 0
18, 18.2782, 62.5152, 974.721, 1206.46, 715.157, 0, 0, 0, 0
19, 18.2782, 62.5152, 974.721, 1206.46, 715.157, 0, 0, 0, 0
19, 18.2785, 62.5311, 974.723, 1206.22, 715.15, 0, 0, 0, 0
20, 18.2785, 62.5311, 974.723, 1206.22, 714.921, 0, 0, 0, 0
20, 18.2785, 62.5205, 974.726, 1206.21, 714.909, 0, 0, 0, 0
21, 18.2785, 62.5205, 974.726, 1206.21, 714.909, 0, 0, 0, 0
21, 18.2785, 62.5311, 974.726, 1206.21, 714.909, 0, 0, 0, 0
22, 18.2785, 62.5311, 974.726, 1206.21, 715.138, 0, 0, 0, 0
22, 18.2785, 62.5735, 974.726, 1206.21, 715.138, 0, 0, 0, 0
23, 18.2785, 62.5735, 974.726, 1206.21, 715.138, 0, 0, 0, 0
23, 18.2785, 62.5576, 974.726, 1206.21, 715.366, 0, 0, 0, 0
24, 18.2785, 62.5576, 974.726, 1206.21, 715.138, 0, 0, 0, 0
24, 18.2785, 62.5788, 974.726, 1206.21, 715.138, 0, 0, 0, 0
25, 18.2785, 62.5788, 974.726, 1206.21, 715.138, 0, 0, 0, 0
25, 18.2785, 62.5205, 974.725, 1206.22, 715.144, 0, 0, 0, 0
26, 18.2785, 62.5205, 974.725, 1206.22, 714.915, 0, 0, 0, 0
26, 18.2782, 62.5576, 974.721, 1206.23, 714.928, 0, 0, 0, 0
27, 18.2782, 62.5576, 974.721, 1206.23, 714.928, 0, 0, 0, 0
27, 18.2782, 62.5682, 974.721, 1206.23, 715.157, 0, 0, 0, 0
28, 18.2782, 62.5682, 974.721, 1206.46, 715.157, 0, 0, 0, 0
28, 18.2782, 62.5841, 974.721, 1206.46, 715.157, 0, 0, 0, 0
29, 18.2782, 62.5841, 974.721, 1206.46, 715.157, 0, 0, 0, 0
29, 18.2778, 62.5893, 974.72, 1206.46, 715.159, 0, 0, 0, 0
30, 18.2778, 62.5893, 974.72, 1206.69, 715.159, 0, 0, 0, 0
30, 18.2778, 62.5734, 974.72, 1206.69, 715.159, 0, 0, 0, 0
31, 18.2778, 62.5734, 974.72, 1206.69, 715.159, 0, 0, 0, 0
31, 18.2778, 62.5734, 974.722, 1206.68, 714.924, 0, 0, 0, 0
32, 18.2778, 62.5734, 974.722, 1206.45, 714.924, 0, 0, 0, 0
32, 18.2775, 62.5681, 974.721, 1206.46, 714.927, 0, 0, 0, 0
33, 18.2775, 62.5681, 974.721, 1206.23, 714.927, 0, 0, 0, 0
33, 18.2778, 62.5893, 974.724, 1206.22, 714.918, 0, 0, 0, 0
34, 18.2778, 62.5893, 974.724, 1206.22, 714.918, 0, 0, 0, 0
34, 18.2778, 62.5681, 974.722, 1206, 715.153, 0, 0, 0, 0
35, 18.2778, 62.5681, 974.722, 1206, 715.153, 0, 0, 0, 0
35, 18.2778, 62.5469, 974.722, 1206.22, 714.924, 0, 0, 0, 0
36, 18.2778, 62.5469, 974.722, 1206, 715.153, 0, 0, 0, 0
36, 18.2778, 62.6105, 974.722, 1206, 715.153, 0, 0, 0, 0
37, 18.2778, 62.6105, 974.722, 1206, 715.153, 0, 0, 0, 0
37, 18.2778, 62.6052, 974.724, 1205.99, 715.147, 0, 0, 0, 0
38, 18.2778, 62.6052, 974.724, 1205.99, 715.147, 0, 0, 0, 0
38, 18.2778, 62.6105, 974.724, 1205.99, 715.147, 0, 0, 0, 0
39, 18.2778, 62.6105, 974.724, 1205.99, 715.147, 0, 0, 0, 0
39, 18.2778, 62.6158, 974.724, 1206.45, 715.147, 0, 0, 0, 0
40, 18.2778, 62.6158, 974.724, 1206.45, 715.147, 0, 0, 0, 0
40, 18.2778, 62.5363, 974.725, 1206.44, 715.141, 0, 0, 0, 0
41, 18.2778, 62.5363, 974.725, 1206.67, 715.141, 0, 0, 0, 0
41, 18.2778, 62.584, 974.725, 1206.67, 715.141, 0, 0, 0, 0
42, 18.2778, 62.584, 974.725, 1206.67, 715.141, 0, 0, 0, 0
42, 18.2778, 62.5416, 974.725, 1206.44, 715.141, 0, 0, 0, 0
43, 18.2778, 62.5416, 974.725, 1206.44, 715.141, 0, 0, 0, 0
43, 18.2778, 62.5522, 974.725, 1206.44, 715.141, 0, 0, 0, 0
44, 18.2778, 62.5522, 974.725, 1206.44, 715.141, 0, 0, 0, 0
44, 18.2778, 62.531, 974.725, 1206.44, 715.141, 0, 0, 0, 0
45, 18.2778, 62.531, 974.725, 1206.44, 715.37, 0, 0, 0, 0
45, 18.2778, 62.5151, 974.724, 1206.45, 715.376, 0, 0, 0, 0
46, 18.2778, 62.5151, 974.724, 1206.68, 715.147, 0, 0, 0, 0
46, 18.2778, 62.4833, 974.724, 1206.68, 715.147, 0, 0, 0, 0
47, 18.2778, 62.4833, 974.724, 1206.68, 715.147, 0, 0, 0, 0
47, 18.2775, 62.5363, 974.723, 1206.68, 715.149, 0, 0, 0, 0
48, 18.2775, 62.5363, 974.723, 1206.68, 715.149, 0, 0, 0, 0
48, 18.2775, 62.5257, 974.723, 1206.68, 714.921, 0, 0, 0, 0
49, 18.2775, 62.5257, 974.723, 1206.45, 714.921, 0, 0, 0, 0
49, 18.2775, 62.5416, 974.723, 1206.45, 714.921, 0, 0, 0, 0
50, 18.2775, 62.5416, 974.723, 1206.45, 715.149, 0, 0, 0, 0
50, 18.2775, 62.5045, 974.723, 1206.22, 714.921, 0, 0, 0, 0
51, 18.2775, 62.5045, 974.723, 1206.22, 714.921, 0, 0, 0, 0
51, 18.2775, 62.5151, 974.725, 1206.44, 714.914, 0, 0, 0, 0
52, 18.2775, 62.5151, 974.725, 1206.44, 714.914, 0, 0, 0, 0
52, 18.2778, 62.5257, 974.724, 1206.45, 714.918, 0, 0, 0, 0
53, 18.2778, 62.5257, 974.724, 1206.22, 715.147, 0, 0, 0, 0
53, 18.2778, 62.4939, 974.725, 1206.21, 715.141, 0, 0, 0, 0
54, 18.2778, 62.4939, 974.725, 1206.21, 715.141, 0, 0, 0, 0
54, 18.2778, 62.4939, 974.724, 1206.22, 715.147, 0, 0, 0, 0
55, 18.2778, 62.4939, 974.724, 1206.22, 715.147, 0, 0, 0, 0
55, 18.2782, 62.5152, 974.726, 1206.21, 715.139, 0, 0, 0, 0
56, 18.2782, 62.5152, 974.726, 1206.21, 715.139, 0, 0, 0, 0
56, 18.2782, 62.5311, 974.726, 1206.21, 715.139, 0, 0, 0, 0
57, 18.2782, 62.5311, 974.726, 1206.44, 715.368, 0, 0, 0, 0
57, 18.2785, 62.5364, 974.725, 1206.44, 715.373, 0, 0, 0, 0
58, 18.2785, 62.5364, 974.725, 1206.44, 715.144, 0, 0, 0, 0
58, 18.2785, 62.5364, 974.725, 1206.44, 715.144, 0, 0, 0, 0
59, 18.2785, 62.5364, 974.725, 1206.44, 715.144, 0, 0, 0, 0
59, 18.2788, 62.5682, 974.727, 1206.44, 715.135, 0, 0, 0, 0
