0, 18.2775, 62.9972, 974.852, 1207.35, 714.909, 0, 0, 0, 0
1, 18.2772, 62.9442, 974.852, 1207.36, 714.91, 0, 0, 0, 0
1, 18.2772, 62.9442, 974.852, 1207.36, 714.91, 0, 0, 0, 0
2, 18.2769, 62.9918, 974.851, 1207.36, 714.913, 0, 0, 0, 0
2, 18.2769, 62.9918, 974.851, 1207.36, 714.913, 0, 0, 0, 0
3, 18.2766, 62.9494, 974.851, 1207.36, 715.143, 0, 0, 0, 0
3, 18.2766, 62.9494, 974.851, 1207.36, 715.143, 0, 0, 0, 0
4, 18.2763, 62.9282, 974.85, 1207.13, 714.916, 0, 0, 0, 0
4, 18.2763, 62.9282, 974.85, 1207.13, 714.916, 0, 0, 0, 0
5, 18.2763, 62.9229, 974.852, 1207.13, 715.139, 0, 0, 0, 0
5, 18.2763, 62.9229, 974.852, 1207.13, 714.91, 0, 0, 0, 0
6, 18.2759, 62.9122, 974.851, 1207.13, 714.913, 0, 0, 0, 0
6, 18.2759, 62.9122, 974.851, 1207.13, 714.913, 0, 0, 0, 0
7, 18.2759, 62.9122, 974.853, 1207.35, 714.906, 0, 0, 0, 0
7, 18.2759, 62.9122, 974.853, 1207.35, 714.906, 0, 0, 0, 0
8, 18.2759, 62.8804, 974.853, 1207.35, 714.906, 0, 0, 0, 0
8, 18.2759, 62.8804, 974.853, 1207.35, 714.906, 0, 0, 0, 0
9, 18.2759, 62.8328, 974.853, 1207.35, 714.906, 0, 0, 0, 0
9, 18.2759, 62.8328, 974.853, 1207.35, 714.906, 0, 0, 0, 0
10, 18.2759, 62.8116, 974.853, 1207.35, 714.906, 0, 0, 0, 0
10, 18.2759, 62.8116, 974.853, 1207.35, 714.906, 0, 0, 0, 0
11, 18.2759, 62.8328, 974.851, 1207.36, 714.913, 0, 0, 0, 0
11, 18.2759, 62.8328, 974.851, 1207.36, 714.913, 0, 0, 0, 0
12, 18.2759, 62.8593, 974.851, 1207.13, 714.913, 0, 0, 0, 0
12, 18.2759, 62.8593, 974.851, 1207.13, 714.913, 0, 0, 0, 0
13, 18.2759, 62.8222, 974.854, 1207.35, 714.9, 0, 0, 0, 0
13, 18.2759, 62.8222, 974.854, 1207.35, 714.9, 0, 0, 0, 0
14, 18.2756, 62.7798, 974.854, 1207.35, 714.902, 0, 0, 0, 0
14, 18.2756, 62.7798, 974.854, 1207.35, 714.902, 0, 0, 0, 0
15, 18.2756, 62.8486, 974.854, 1207.35, 714.902, 0, 0, 0, 0
