0, 18.3032, 62.9319, 974.879, 1207.25, 715.267, 0, 0, 0, 0
1, 18.3032, 62.9319, 974.879, 1207.25, 715.496, 0, 0, 0, 0
1, 18.3032, 62.8577, 974.879, 1207.25, 715.496, 0, 0, 0, 0
2, 18.3032, 62.8577, 974.879, 1207.25, 715.496, 0, 0, 0, 0
2, 18.3029, 62.8894, 974.879, 1207.26, 715.269, 0, 0, 0, 0
3, 18.3029, 62.8894, 974.879, 1207.26, 715.269, 0, 0, 0, 0
3, 18.3029, 62.8682, 974.877, 1207.26, 715.275, 0, 0, 0, 0
4, 18.3029, 62.8682, 974.877, 1207.26, 715.275, 0, 0, 0, 0
4, 18.3025, 62.8735, 974.877, 1207.26, 715.276, 0, 0, 0, 0
5, 18.3025, 62.8735, 974.877, 1207.26, 715.276, 0, 0, 0, 0
5, 18.3025, 62.9053, 974.877, 1207.26, 715.276, 0, 0, 0, 0
6, 18.3025, 62.9053, 974.877, 1207.26, 715.276, 0, 0, 0, 0
6, 18.3025, 62.8205, 974.877, 1207.26, 715.276, 0, 0, 0, 0
7, 18.3025, 62.8205, 974.877, 1207.26, 715.276, 0, 0, 0, 0
7, 18.3022, 62.8682, 974.876, 1207.27, 715.279, 0, 0, 0, 0
8, 18.3022, 62.8682, 974.876, 1207.27, 715.279, 0, 0, 0, 0
8, 18.3019, 62.8946, 974.874, 1207.27, 715.058, 0, 0, 0, 0
9, 18.3019, 62.8946, 974.874, 1207.27, 715.058, 0, 0, 0, 0
9, 18.3019, 62.8416, 974.874, 1207.27, 715.058, 0, 0, 0, 0
10, 18.3019, 62.8416, 974.874, 1207.27, 715.058, 0, 0, 0, 0
10, 18.3019, 62.8734, 974.874, 1207.05, 715.058, 0, 0, 0, 0
11, 18.3019, 62.8734, 974.874, 1207.05, 715.058, 0, 0, 0, 0
11, 18.3019, 62.8999, 974.875, 1207.04, 715.281, 0, 0, 0, 0
12, 18.3019, 62.8999, 974.875, 1207.04, 715.281, 0, 0, 0, 0
12, 18.3022, 62.8946, 974.874, 1207.04, 715.285, 0, 0, 0, 0
13, 18.3022, 62.8946, 974.874, 1207.04, 715.514, 0, 0, 0, 0
13, 18.3022, 62.8787, 974.878, 1207.03, 715.502, 0, 0, 0, 0
14, 18.3022, 62.8787, 974.878, 1207.26, 715.273, 0, 0, 0, 0
14, 18.3022, 62.9264, 974.876, 1207.27, 715.279, 0, 0, 0, 0
15, 18.3022, 62.9264, 974.876, 1207.27, 715.279, 0, 0, 0, 0
15, 18.3022, 62.9105, 974.876, 1207.04, 715.279, 0, 0, 0, 0
16, 18.3022, 62.9105, 974.876, 1207.04, 715.279, 0, 0, 0, 0
16, 18.3022, 62.9423, 974.876, 1207.04, 715.05, 0, 0, 0, 0
17, 18.3022, 62.9423, 974.876, 1207.04, 715.279, 0, 0, 0, 0
17, 18.3022, 62.9582, 974.878, 1207.03, 715.273, 0, 0, 0, 0
18, 18.3022, 62.9582, 974.878, 1207.03, 715.273, 0, 0, 0, 0
18, 18.3022, 62.9529, 974.876, 1207.04, 715.279, 0, 0, 0, 0
19, 18.3022, 62.9529, 974.876, 1207.04, 715.279, 0, 0, 0, 0
19, 18.3022, 63.0377, 974.876, 1207.27, 715.279, 0, 0, 0, 0
20, 18.3022, 63.0377, 974.876, 1207.27, 715.279, 0, 0, 0, 0
20, 18.3022, 62.9635, 974.876, 1207.27, 715.279, 0, 0, 0, 0
21, 18.3022, 62.9635, 974.876, 1207.04, 715.279, 0, 0, 0, 0
21, 18.3022, 63.0536, 974.874, 1207.04, 715.285, 0, 0, 0, 0
22, 18.3022, 63.0536, 974.874, 1207.04, 715.285, 0, 0, 0, 0
22, 18.3022, 63.0377, 974.873, 1207.05, 715.291, 0, 0, 0, 0
23, 18.3022, 63.0377, 974.873, 1207.05, 715.291, 0, 0, 0, 0
23, 18.3022, 63.0377, 974.871, 1207.06, 715.297, 0, 0, 0, 0
24, 18.3022, 63.0377, 974.871, 1207.06, 715.297, 0, 0, 0, 0
24, 18.3019, 62.9741, 974.872, 1207.05, 715.293, 0, 0, 0, 0
25, 18.3019, 62.9741, 974.872, 1207.05, 715.293, 0, 0, 0, 0
25, 18.3019, 62.9317, 974.87, 1207.06, 715.299, 0, 0, 0, 0
26, 18.3019, 62.9317, 974.87, 1207.06, 715.528, 0, 0, 0, 0
26, 18.3019, 62.9476, 974.872, 1207.28, 715.522, 0, 0, 0, 0
27, 18.3019, 62.9476, 974.872, 1207.28, 715.522, 0, 0, 0, 0
27, 18.3019, 62.8734, 974.872, 1207.28, 715.522, 0, 0, 0, 0
28, 18.3019, 62.8734, 974.872, 1207.28, 715.522, 0, 0, 0, 0
28, 18.3019, 62.9529, 974.872, 1207.05, 715.293, 0, 0, 0, 0
29, 18.3019, 62.9529, 974.872, 1207.05, 715.293, 0, 0, 0, 0
29, 18.3019, 62.8628, 974.874, 1207.05, 715.287, 0, 0, 0, 0
30, 18.3019, 62.8628, 974.874, 1207.05, 715.287, 0, 0, 0, 0
30, 18.3016, 62.8469, 974.873, 1206.82, 715.288, 0, 0, 0, 0
31, 18.3016, 62.8469, 974.873, 1206.82, 715.288, 0, 0, 0, 0
31, 18.3016, 62.8628, 974.873, 1206.82, 715.288, 0, 0, 0, 0
32, 18.3016, 62.8628, 974.873, 1206.82, 715.288, 0, 0, 0, 0
32, 18.3016, 62.8363, 974.873, 1207.05, 715.517, 0, 0, 0, 0
33, 18.3016, 62.8363, 974.873, 1207.05, 715.517, 0, 0, 0, 0
33, 18.3016, 62.8416, 974.875, 1207.04, 715.511, 0, 0, 0, 0
34, 18.3016, 62.8416, 974.875, 1207.27, 715.511, 0, 0, 0, 0
34, 18.3019, 62.8416, 974.877, 1207.26, 715.275, 0, 0, 0, 0
35, 18.3019, 62.8416, 974.877, 1207.26, 715.275, 0, 0, 0, 0
35, 18.3019, 62.831, 974.877, 1207.26, 715.275, 0, 0, 0, 0
36, 18.3019, 62.831, 974.877, 1207.26, 715.275, 0, 0, 0, 0
36, 18.3019, 62.7727, 974.875, 1207.27, 715.281, 0, 0, 0, 0
37, 18.3019, 62.7727, 974.875, 1207.27, 715.281, 0, 0, 0, 0
37, 18.3019, 62.8681, 974.877, 1207.26, 715.275, 0, 0, 0, 0
38, 18.3019, 62.8681, 974.877, 1207.26, 715.275, 0, 0, 0, 0
38, 18.3016, 62.8522, 974.877, 1207.26, 715.276, 0, 0, 0, 0
39, 18.3016, 62.8522, 974.877, 1207.26, 715.276, 0, 0, 0, 0
39, 18.3016, 62.8363, 974.877, 1207.26, 715.276, 0, 0, 0, 0
40, 18.3016, 62.8363, 974.877, 1207.26, 715.276, 0, 0, 0, 0
40, 18.3019, 62.7833, 974.879, 1207.26, 715.269, 0, 0, 0, 0
41, 18.3019, 62.7833, 974.879, 1207.26, 715.269, 0, 0, 0, 0
41, 18.3016, 62.7992, 974.878, 1207.26, 715.27, 0, 0, 0, 0
42, 18.3016, 62.7992, 974.878, 1207.26, 715.27, 0, 0, 0, 0
42, 18.3019, 62.8628, 974.88, 1207.25, 715.263, 0, 0, 0, 0
43, 18.3019, 62.8628, 974.88, 1207.25, 715.263, 0, 0, 0, 0
43, 18.3019, 62.8416, 974.879, 1207.26, 715.269, 0, 0, 0, 0
44, 18.3019, 62.8416, 974.879, 1207.26, 715.269, 0, 0, 0, 0
44, 18.3016, 62.7833, 974.88, 1207.25, 715.264, 0, 0, 0, 0
45, 18.3016, 62.7833, 974.88, 1207.25, 715.264, 0, 0, 0, 0
45, 18.3016, 62.7303, 974.88, 1207.25, 715.264, 0, 0, 0, 0
46, 18.3016, 62.7303, 974.88, 1207.25, 715.035, 0, 0, 0, 0
46, 18.3016, 62.7409, 974.88, 1207.25, 715.035, 0, 0, 0, 0
47, 18.3016, 62.7409, 974.88, 1207.25, 715.035, 0, 0, 0, 0
47, 18.3013, 62.7409, 974.878, 1207.26, 715.043, 0, 0, 0, 0
48, 18.3013, 62.7409, 974.878, 1207.26, 715.043, 0, 0, 0, 0
48, 18.3013, 62.7356, 974.878, 1207.03, 715.043, 0, 0, 0, 0
49, 18.3013, 62.7356, 974.878, 1207.03, 715.272, 0, 0, 0, 0
49, 18.3016, 62.7727, 974.877, 1207.03, 715.276, 0, 0, 0, 0
50, 18.3016, 62.7727, 974.877, 1207.03, 715.276, 0, 0, 0, 0
50, 18.3016, 62.831, 974.875, 1207.27, 715.282, 0, 0, 0, 0
51, 18.3016, 62.831, 974.875, 1207.27, 715.282, 0, 0, 0, 0
51, 18.3019, 62.8098, 974.875, 1207.27, 715.281, 0, 0, 0, 0
52, 18.3019, 62.8098, 974.875, 1207.27, 715.281, 0, 0, 0, 0
52, 18.3019, 62.7727, 974.875, 1207.27, 715.052, 0, 0, 0, 0
53, 18.3019, 62.7727, 974.875, 1207.27, 715.281, 0, 0, 0, 0
53, 18.3022, 62.8523, 974.874, 1207.27, 715.285, 0, 0, 0, 0
54, 18.3022, 62.8523, 974.874, 1207.04, 715.285, 0, 0, 0, 0
54, 18.3022, 62.8258, 974.873, 1207.05, 715.291, 0, 0, 0, 0
