0, 18.2949, 63.1903, 974.857, 1207.33, 715.118, 0, 0, 0, 0
1, 18.2949, 63.2274, 974.857, 1207.33, 715.347, 0, 0, 0, 0
1, 18.2949, 63.2274, 974.857, 1207.33, 715.347, 0, 0, 0, 0
2, 18.2949, 63.2009, 974.859, 1207.33, 715.341, 0, 0, 0, 0
2, 18.2949, 63.2009, 974.859, 1207.33, 715.112, 0, 0, 0, 0
3, 18.2946, 63.238, 974.857, 1207.11, 714.891, 0, 0, 0, 0
3, 18.2946, 63.238, 974.857, 1207.11, 714.891, 0, 0, 0, 0
4, 18.2946, 63.238, 974.857, 1207.11, 714.891, 0, 0, 0, 0
4, 18.2946, 63.238, 974.857, 1207.11, 714.891, 0, 0, 0, 0
5, 18.2946, 63.1903, 974.855, 1207.11, 714.668, 0, 0, 0, 0
5, 18.2946, 63.1903, 974.855, 1207.11, 714.897, 0, 0, 0, 0
6, 18.2946, 63.1797, 974.855, 1207.11, 714.897, 0, 0, 0, 0
6, 18.2946, 63.1797, 974.855, 1207.11, 714.897, 0, 0, 0, 0
7, 18.2946, 63.2062, 974.853, 1206.89, 714.903, 0, 0, 0, 0
7, 18.2946, 63.2062, 974.853, 1206.89, 714.903, 0, 0, 0, 0
8, 18.2943, 63.1796, 974.853, 1206.89, 714.906, 0, 0, 0, 0
8, 18.2943, 63.1796, 974.853, 1206.89, 714.906, 0, 0, 0, 0
9, 18.294, 63.2114, 974.854, 1206.89, 715.13, 0, 0, 0, 0
9, 18.294, 63.2114, 974.854, 1206.89, 715.13, 0, 0, 0, 0
10, 18.2937, 63.1637, 974.852, 1206.9, 715.138, 0, 0, 0, 0
10, 18.2937, 63.1637, 974.852, 1207.13, 714.909, 0, 0, 0, 0
11, 18.2937, 63.1743, 974.852, 1207.35, 714.909, 0, 0, 0, 0
11, 18.2937, 63.1743, 974.852, 1207.35, 714.909, 0, 0, 0, 0
12, 18.2934, 63.1954, 974.853, 1207.35, 714.905, 0, 0, 0, 0
12, 18.2934, 63.1954, 974.853, 1207.35, 714.905, 0, 0, 0, 0
13, 18.2934, 63.2219, 974.853, 1207.35, 714.905, 0, 0, 0, 0
13, 18.2934, 63.2219, 974.853, 1207.35, 714.905, 0, 0, 0, 0
