0, 18.2775, 62.6793, 974.731, 1207.34, 715.119, 0, 0, 0, 0
1, 18.2775, 62.6793, 974.731, 1207.11, 715.119, 0, 0, 0, 0
1, 18.2775, 62.6687, 974.731, 1207.11, 715.119, 0, 0, 0, 0
2, 18.2775, 62.6687, 974.731, 1207.11, 715.119, 0, 0, 0, 0
2, 18.2772, 62.6952, 974.733, 1207.1, 715.343, 0, 0, 0, 0
3, 18.2772, 62.6952, 974.733, 1207.1, 715.343, 0, 0, 0, 0
3, 18.2772, 62.6634, 974.733, 1207.1, 715.343, 0, 0, 0, 0
4, 18.2772, 62.6634, 974.733, 1207.1, 715.343, 0, 0, 0, 0
4, 18.2772, 62.7323, 974.731, 1206.88, 715.349, 0, 0, 0, 0
5, 18.2772, 62.7323, 974.731, 1207.11, 715.12, 0, 0, 0, 0
5, 18.2772, 62.727, 974.731, 1207.11, 715.12, 0, 0, 0, 0
6, 18.2772, 62.727, 974.731, 1207.11, 715.12, 0, 0, 0, 0
6, 18.2772, 62.6687, 974.733, 1207.1, 714.885, 0, 0, 0, 0
7, 18.2772, 62.6687, 974.733, 1207.1, 714.885, 0, 0, 0, 0
7, 18.2772, 62.6846, 974.733, 1207.1, 714.885, 0, 0, 0, 0
8, 18.2772, 62.6846, 974.733, 1207.1, 714.885, 0, 0, 0, 0
8, 18.2772, 62.6793, 974.733, 1207.1, 714.885, 0, 0, 0, 0
9, 18.2772, 62.6793, 974.733, 1207.1, 714.885, 0, 0, 0, 0
9, 18.2772, 62.7217, 974.733, 1207.1, 714.885, 0, 0, 0, 0
10, 18.2772, 62.7217, 974.733, 1207.1, 714.885, 0, 0, 0, 0
10, 18.2772, 62.7853, 974.733, 1207.1, 714.885, 0, 0, 0, 0
11, 18.2772, 62.7853, 974.733, 1207.1, 714.885, 0, 0, 0, 0
11, 18.2772, 62.7323, 974.734, 1207.1, 714.879, 0, 0, 0, 0
12, 18.2772, 62.7323, 974.734, 1207.1, 714.879, 0, 0, 0, 0
