0, 18.2867, 63.0091, 974.649, 1205.8, 714.73, 0, 0, 0, 0
1, 18.2867, 63.0091, 974.649, 1206.03, 714.501, 0, 0, 0, 0
1, 18.2867, 62.9985, 974.649, 1206.03, 714.501, 0, 0, 0, 0
2, 18.2867, 62.9985, 974.649, 1206.03, 714.272, 0, 0, 0, 0
2, 18.2867, 62.972, 974.649, 1206.03, 714.044, 0, 0, 0, 0
3, 18.2867, 62.972, 974.649, 1206.03, 714.044, 0, 0, 0, 0
3, 18.2867, 62.9455, 974.648, 1206.04, 714.05, 0, 0, 0, 0
4, 18.2867, 62.9455, 974.648, 1206.04, 714.05, 0, 0, 0, 0
4, 18.2867, 62.9402, 974.648, 1206.04, 714.05, 0, 0, 0, 0
5, 18.2867, 62.9402, 974.648, 1206.04, 714.05, 0, 0, 0, 0
5, 18.2861, 62.9348, 974.647, 1206.04, 714.053, 0, 0, 0, 0
6, 18.2861, 62.9348, 974.647, 1206.04, 714.282, 0, 0, 0, 0
6, 18.2861, 62.9136, 974.647, 1206.04, 714.053, 0, 0, 0, 0
7, 18.2861, 62.9136, 974.647, 1206.04, 714.053, 0, 0, 0, 0
7, 18.2861, 62.956, 974.647, 1206.04, 714.053, 0, 0, 0, 0
8, 18.2861, 62.956, 974.647, 1206.04, 714.053, 0, 0, 0, 0
8, 18.2858, 62.956, 974.645, 1206.05, 714.06, 0, 0, 0, 0
9, 18.2858, 62.956, 974.645, 1206.05, 714.06, 0, 0, 0, 0
9, 18.2861, 62.9454, 974.643, 1206.05, 714.065, 0, 0, 0, 0
10, 18.2861, 62.9454, 974.643, 1206.05, 714.065, 0, 0, 0, 0
10, 18.2861, 62.9507, 974.645, 1206.05, 714.059, 0, 0, 0, 0
11, 18.2861, 62.9507, 974.645, 1206.05, 714.059, 0, 0, 0, 0
11, 18.2858, 62.9083, 974.643, 1206.05, 714.066, 0, 0, 0, 0
12, 18.2858, 62.9083, 974.643, 1206.05, 714.066, 0, 0, 0, 0
12, 18.2858, 62.8818, 974.645, 1206.05, 714.06, 0, 0, 0, 0
13, 18.2858, 62.8818, 974.645, 1206.05, 714.06, 0, 0, 0, 0
13, 18.2858, 62.8924, 974.645, 1206.05, 714.06, 0, 0, 0, 0
14, 18.2858, 62.8924, 974.645, 1206.05, 714.06, 0, 0, 0, 0
14, 18.2858, 62.9242, 974.645, 1206.05, 714.06, 0, 0, 0, 0
15, 18.2858, 62.9242, 974.645, 1206.05, 714.06, 0, 0, 0, 0
15, 18.2854, 62.9347, 974.648, 1206.04, 714.051, 0, 0, 0, 0
16, 18.2854, 62.9347, 974.648, 1206.04, 714.051, 0, 0, 0, 0
16, 18.2854, 62.9029, 974.646, 1206.04, 714.057, 0, 0, 0, 0
17, 18.2854, 62.9029, 974.646, 1206.04, 714.286, 0, 0, 0, 0
17, 18.2854, 62.9082, 974.646, 1206.04, 714.286, 0, 0, 0, 0
18, 18.2854, 62.9082, 974.646, 1205.81, 714.286, 0, 0, 0, 0
18, 18.2851, 62.8764, 974.647, 1205.81, 714.282, 0, 0, 0, 0
19, 18.2851, 62.8764, 974.647, 1205.81, 714.282, 0, 0, 0, 0
19, 18.2854, 62.8659, 974.646, 1206.04, 714.515, 0, 0, 0, 0
20, 18.2854, 62.8659, 974.646, 1206.04, 714.515, 0, 0, 0, 0
20, 18.2851, 62.9241, 974.645, 1206.05, 714.517, 0, 0, 0, 0
21, 18.2851, 62.9241, 974.645, 1206.05, 714.746, 0, 0, 0, 0
21, 18.2848, 62.834, 974.645, 1206.05, 714.747, 0, 0, 0, 0
22, 18.2848, 62.834, 974.645, 1205.82, 714.518, 0, 0, 0, 0
22, 18.2848, 62.8499, 974.645, 1205.82, 714.518, 0, 0, 0, 0
23, 18.2848, 62.8499, 974.645, 1205.82, 714.518, 0, 0, 0, 0
23, 18.2845, 62.871, 974.646, 1205.81, 714.285, 0, 0, 0, 0
24, 18.2845, 62.871, 974.646, 1205.81, 714.285, 0, 0, 0, 0
24, 18.2845, 62.8445, 974.648, 1205.81, 714.279, 0, 0, 0, 0
25, 18.2845, 62.8445, 974.648, 1206.04, 714.508, 0, 0, 0, 0
25, 18.2845, 62.8233, 974.648, 1206.04, 714.508, 0, 0, 0, 0
26, 18.2845, 62.8233, 974.648, 1206.04, 714.508, 0, 0, 0, 0
26, 18.2842, 62.8657, 974.647, 1206.04, 714.511, 0, 0, 0, 0
27, 18.2842, 62.8657, 974.647, 1206.04, 714.511, 0, 0, 0, 0
27, 18.2839, 62.8233, 974.645, 1206.05, 714.289, 0, 0, 0, 0
28, 18.2839, 62.8233, 974.645, 1205.82, 714.06, 0, 0, 0, 0
28, 18.2835, 62.8709, 974.643, 1205.83, 714.068, 0, 0, 0, 0
29, 18.2835, 62.8709, 974.643, 1205.83, 713.839, 0, 0, 0, 0
29, 18.2835, 62.855, 974.643, 1205.83, 713.839, 0, 0, 0, 0
30, 18.2835, 62.855, 974.643, 1205.83, 713.839, 0, 0, 0, 0
