0, 18.1888, 57.1058, 975.269, 1197.59, 629.37, 0, 0, 0, 0
1, 18.1891, 57.1005, 975.271, 1197.59, 629.362, 0, 0, 0, 0
1, 18.1891, 57.1005, 975.271, 1197.59, 629.362, 0, 0, 0, 0
2, 18.1891, 57.0369, 975.271, 1197.81, 629.362, 0, 0, 0, 0
2, 18.1891, 57.0369, 975.271, 1197.81, 629.362, 0, 0, 0, 0
3, 18.1895, 57.159, 975.274, 1197.81, 629.353, 0, 0, 0, 0
3, 18.1895, 57.159, 975.274, 1197.81, 629.353, 0, 0, 0, 0
4, 18.1895, 57.1059, 975.277, 1197.79, 629.341, 0, 0, 0, 0
4, 18.1895, 57.1059, 975.277, 1197.79, 629.341, 0, 0, 0, 0
5, 18.1895, 57.0953, 975.279, 1197.79, 629.335, 0, 0, 0, 0
5, 18.1895, 57.0953, 975.279, 1197.79, 629.335, 0, 0, 0, 0
6, 18.1895, 57.1377, 975.282, 1197.78, 629.323, 0, 0, 0, 0
6, 18.1895, 57.1377, 975.282, 1197.78, 629.323, 0, 0, 0, 0
7, 18.1898, 57.0794, 975.282, 1197.77, 629.321, 0, 0, 0, 0
7, 18.1898, 57.0794, 975.282, 1198, 629.321, 0, 0, 0, 0
8, 18.1898, 57.1484, 975.281, 1198.01, 629.328, 0, 0, 0, 0
8, 18.1898, 57.1484, 975.281, 1198.01, 629.328, 0, 0, 0, 0
9, 18.1901, 57.037, 975.283, 1197.77, 629.319, 0, 0, 0, 0
9, 18.1901, 57.037, 975.283, 1197.77, 629.319, 0, 0, 0, 0
10, 18.1898, 57.0741, 975.284, 1197.77, 629.315, 0, 0, 0, 0
10, 18.1898, 57.0741, 975.284, 1197.77, 629.315, 0, 0, 0, 0
11, 18.1898, 57.0422, 975.287, 1197.76, 629.303, 0, 0, 0, 0
11, 18.1898, 57.0422, 975.287, 1197.76, 629.303, 0, 0, 0, 0
12, 18.1898, 57.0104, 975.291, 1197.74, 629.52, 0, 0, 0, 0
12, 18.1898, 57.0104, 975.291, 1197.74, 629.52, 0, 0, 0, 0
13, 18.1898, 57.1112, 975.294, 1197.96, 629.508, 0, 0, 0, 0
13, 18.1898, 57.1112, 975.294, 1197.96, 629.508, 0, 0, 0, 0
14, 18.1898, 57.0263, 975.297, 1197.95, 629.496, 0, 0, 0, 0
