0, 18.2034, 57.2031, 975.377, 1197.89, 629.893, 0, 0, 0, 0
1, 18.2037, 57.2191, 975.378, 1197.89, 629.891, 0, 0, 0, 0
1, 18.2037, 57.2191, 975.378, 1198.11, 629.662, 0, 0, 0, 0
2, 18.2034, 57.1872, 975.379, 1198.11, 629.658, 0, 0, 0, 0
2, 18.2034, 57.1872, 975.379, 1198.11, 629.658, 0, 0, 0, 0
3, 18.2034, 57.1819, 975.379, 1198.11, 629.658, 0, 0, 0, 0
3, 18.2034, 57.1819, 975.379, 1198.11, 629.658, 0, 0, 0, 0
4, 18.2034, 57.2456, 975.38, 1198.1, 629.652, 0, 0, 0, 0
4, 18.2034, 57.2456, 975.38, 1198.1, 629.881, 0, 0, 0, 0
5, 18.2037, 57.2138, 975.383, 1198.1, 629.872, 0, 0, 0, 0
5, 18.2037, 57.2138, 975.383, 1198.1, 630.101, 0, 0, 0, 0
6, 18.2037, 57.3199, 975.384, 1198.09, 630.095, 0, 0, 0, 0
6, 18.2037, 57.3199, 975.384, 1198.09, 630.324, 0, 0, 0, 0
7, 18.204, 57.304, 975.386, 1198.08, 630.317, 0, 0, 0, 0
7, 18.204, 57.304, 975.386, 1198.08, 630.317, 0, 0, 0, 0
8, 18.204, 57.2509, 975.39, 1198.3, 630.534, 0, 0, 0, 0
8, 18.204, 57.2509, 975.39, 1198.3, 630.534, 0, 0, 0, 0
9, 18.2043, 57.2404, 975.392, 1198.29, 630.525, 0, 0, 0, 0
9, 18.2043, 57.2404, 975.392, 1198.06, 630.525, 0, 0, 0, 0
10, 18.204, 57.2775, 975.393, 1198.06, 630.521, 0, 0, 0, 0
10, 18.204, 57.2775, 975.393, 1198.06, 630.521, 0, 0, 0, 0
11, 18.2043, 57.2722, 975.395, 1198.05, 630.513, 0, 0, 0, 0
11, 18.2043, 57.2722, 975.395, 1198.05, 630.513, 0, 0, 0, 0
12, 18.2043, 57.2669, 975.397, 1198.04, 630.507, 0, 0, 0, 0
12, 18.2043, 57.2669, 975.397, 1198.04, 630.507, 0, 0, 0, 0
13, 18.2043, 57.2192, 975.399, 1198.04, 630.501, 0, 0, 0, 0
13, 18.2043, 57.2192, 975.399, 1198.04, 630.501, 0, 0, 0, 0
14, 18.204, 57.1926, 975.4, 1198.03, 630.497, 0, 0, 0, 0
14, 18.204, 57.1926, 975.4, 1198.03, 630.497, 0, 0, 0, 0
15, 18.204, 57.1979, 975.403, 1198.02, 630.485, 0, 0, 0, 0
15, 18.204, 57.1979, 975.403, 1198.02, 630.485, 0, 0, 0, 0
16, 18.204, 57.1926, 975.405, 1198.24, 630.479, 0, 0, 0, 0
16, 18.204, 57.1926, 975.405, 1198.24, 630.479, 0, 0, 0, 0
17, 18.2037, 57.235, 975.404, 1198.25, 630.48, 0, 0, 0, 0
17, 18.2037, 57.235, 975.404, 1198.02, 630.48, 0, 0, 0, 0
18, 18.2037, 57.2403, 975.406, 1198.01, 630.474, 0, 0, 0, 0
18, 18.2037, 57.2403, 975.406, 1198.24, 630.474, 0, 0, 0, 0
19, 18.2037, 57.2244, 975.408, 1198, 630.468, 0, 0, 0, 0
19, 18.2037, 57.2244, 975.408, 1198, 630.468, 0, 0, 0, 0
20, 18.2034, 57.1713, 975.407, 1198.24, 630.47, 0, 0, 0, 0
20, 18.2034, 57.1713, 975.407, 1198.24, 630.47, 0, 0, 0, 0
21, 18.2034, 57.166, 975.407, 1198.24, 630.47, 0, 0, 0, 0
21, 18.2034, 57.166, 975.407, 1198.24, 630.47, 0, 0, 0, 0
22, 18.2034, 57.2243, 975.407, 1198.24, 630.47, 0, 0, 0, 0
22, 18.2034, 57.2243, 975.407, 1198.24, 630.47, 0, 0, 0, 0
23, 18.2034, 57.1925, 975.409, 1198.23, 630.464, 0, 0, 0, 0
23, 18.2034, 57.1925, 975.409, 1198.23, 630.464, 0, 0, 0, 0
24, 18.2034, 57.0917, 975.409, 1198, 630.464, 0, 0, 0, 0
24, 18.2034, 57.0917, 975.409, 1198, 630.464, 0, 0, 0, 0
25, 18.2031, 57.1394, 975.408, 1198, 630.466, 0, 0, 0, 0
25, 18.2031, 57.1394, 975.408, 1197.77, 630.466, 0, 0, 0, 0
26, 18.2028, 57.1447, 975.406, 1197.78, 630.474, 0, 0, 0, 0
26, 18.2028, 57.1447, 975.406, 1197.78, 630.474, 0, 0, 0, 0
27, 18.2028, 57.1128, 975.41, 1198, 630.461, 0, 0, 0, 0
27, 18.2028, 57.1128, 975.41, 1198, 630.461, 0, 0, 0, 0
28, 18.2028, 57.0863, 975.413, 1198, 630.461, 0, 0, 0, 0
28, 18.2028, 57.0863, 975.413, 1198.21, 630.449, 0, 0, 0, 0
29, 18.2031, 57.1235, 975.413, 1198.21, 630.448, 0, 0, 0, 0
29, 18.2031, 57.1235, 975.413, 1198.44, 630.448, 0, 0, 0, 0
30, 18.2031, 57.1925, 975.413, 1198.44, 630.448, 0, 0, 0, 0
30, 18.2031, 57.1925, 975.413, 1198.67, 630.448, 0, 0, 0, 0
31, 18.2034, 57.2137, 975.412, 1198.68, 630.452, 0, 0, 0, 0
31, 18.2034, 57.2137, 975.412, 1198.68, 630.452, 0, 0, 0, 0
32, 18.2034, 57.1819, 975.41, 1198.45, 630.458, 0, 0, 0, 0
32, 18.2034, 57.1819, 975.41, 1198.22, 630.458, 0, 0, 0, 0
33, 18.2034, 57.1819, 975.407, 1198.24, 630.47, 0, 0, 0, 0
33, 18.2034, 57.1819, 975.407, 1198.01, 630.47, 0, 0, 0, 0
34, 18.2034, 57.1341, 975.405, 1198.01, 630.476, 0, 0, 0, 0
34, 18.2034, 57.1341, 975.405, 1197.78, 630.476, 0, 0, 0, 0
35, 18.2034, 57.2456, 975.405, 1198.01, 630.476, 0, 0, 0, 0
35, 18.2034, 57.2456, 975.405, 1198.01, 630.476, 0, 0, 0, 0
36, 18.2034, 57.166, 975.405, 1198.01, 630.476, 0, 0, 0, 0
36, 18.2034, 57.166, 975.405, 1198.01, 630.476, 0, 0, 0, 0
37, 18.2037, 57.1554, 975.404, 1198.02, 630.48, 0, 0, 0, 0
37, 18.2037, 57.1554, 975.404, 1198.02, 630.48, 0, 0, 0, 0
