0, 18.5601, 55.8398, 975.673, 1198.18, 629.962, 0, 0, 0, 0
1, 18.5601, 55.8398, 975.673, 1198.18, 629.962, 0, 0, 0, 0
1, 18.5601, 55.8079, 975.674, 1198.18, 629.955, 0, 0, 0, 0
2, 18.5601, 55.8079, 975.674, 1197.95, 629.955, 0, 0, 0, 0
2, 18.5601, 55.8398, 975.673, 1198.18, 629.962, 0, 0, 0, 0
3, 18.5601, 55.8398, 975.673, 1198.18, 629.962, 0, 0, 0, 0
3, 18.5601, 55.7495, 975.673, 1197.96, 629.962, 0, 0, 0, 0
4, 18.5601, 55.7495, 975.673, 1197.96, 629.962, 0, 0, 0, 0
4, 18.5598, 55.8451, 975.67, 1197.96, 629.97, 0, 0, 0, 0
5, 18.5598, 55.8451, 975.67, 1197.96, 629.97, 0, 0, 0, 0
5, 18.5594, 55.9247, 975.668, 1197.97, 629.977, 0, 0, 0, 0
6, 18.5594, 55.9247, 975.668, 1197.97, 629.977, 0, 0, 0, 0
6, 18.5591, 55.8981, 975.668, 1197.97, 629.98, 0, 0, 0, 0
7, 18.5591, 55.8981, 975.668, 1197.97, 629.98, 0, 0, 0, 0
7, 18.5591, 55.8556, 975.666, 1197.98, 629.986, 0, 0, 0, 0
8, 18.5591, 55.8556, 975.666, 1197.98, 629.986, 0, 0, 0, 0
8, 18.5591, 55.8928, 975.664, 1197.99, 629.992, 0, 0, 0, 0
9, 18.5591, 55.8928, 975.664, 1197.99, 629.992, 0, 0, 0, 0
9, 18.5591, 55.8556, 975.664, 1197.99, 629.992, 0, 0, 0, 0
10, 18.5591, 55.8556, 975.664, 1197.99, 629.763, 0, 0, 0, 0
10, 18.5591, 55.914, 975.664, 1197.99, 629.763, 0, 0, 0, 0
11, 18.5591, 55.914, 975.664, 1197.99, 629.763, 0, 0, 0, 0
11, 18.5588, 55.9087, 975.666, 1197.98, 629.529, 0, 0, 0, 0
12, 18.5588, 55.9087, 975.666, 1197.98, 629.529, 0, 0, 0, 0
12, 18.5588, 55.8715, 975.667, 1197.75, 629.523, 0, 0, 0, 0
13, 18.5588, 55.8715, 975.667, 1197.75, 629.752, 0, 0, 0, 0
13, 18.5591, 55.8875, 975.666, 1197.75, 629.757, 0, 0, 0, 0
14, 18.5591, 55.8875, 975.666, 1197.75, 629.757, 0, 0, 0, 0
14, 18.5588, 55.8768, 975.666, 1197.75, 629.758, 0, 0, 0, 0
15, 18.5588, 55.8768, 975.666, 1197.75, 629.758, 0, 0, 0, 0
15, 18.5588, 55.8184, 975.667, 1197.98, 629.752, 0, 0, 0, 0
16, 18.5588, 55.8184, 975.667, 1197.98, 629.752, 0, 0, 0, 0
16, 18.5588, 55.8503, 975.667, 1197.98, 629.752, 0, 0, 0, 0
17, 18.5588, 55.8503, 975.667, 1197.98, 629.752, 0, 0, 0, 0
17, 18.5588, 55.8503, 975.669, 1197.97, 629.746, 0, 0, 0, 0
18, 18.5588, 55.8503, 975.669, 1197.97, 629.975, 0, 0, 0, 0
18, 18.5585, 55.8237, 975.67, 1197.97, 629.971, 0, 0, 0, 0
19, 18.5585, 55.8237, 975.67, 1197.97, 629.971, 0, 0, 0, 0
19, 18.5588, 55.8343, 975.672, 1197.96, 629.963, 0, 0, 0, 0
20, 18.5588, 55.8343, 975.672, 1197.96, 629.963, 0, 0, 0, 0
20, 18.5585, 55.7705, 975.673, 1197.95, 629.959, 0, 0, 0, 0
21, 18.5585, 55.7705, 975.673, 1197.95, 629.959, 0, 0, 0, 0
21, 18.5585, 55.7865, 975.673, 1197.95, 629.959, 0, 0, 0, 0
22, 18.5585, 55.7865, 975.673, 1197.95, 629.959, 0, 0, 0, 0
22, 18.5585, 55.7812, 975.675, 1198.18, 629.953, 0, 0, 0, 0
23, 18.5585, 55.7812, 975.675, 1198.18, 629.953, 0, 0, 0, 0
23, 18.5582, 55.7652, 975.678, 1198.17, 629.943, 0, 0, 0, 0
24, 18.5582, 55.7652, 975.678, 1198.17, 629.943, 0, 0, 0, 0
24, 18.5582, 55.8183, 975.679, 1198.16, 629.937, 0, 0, 0, 0
25, 18.5582, 55.8183, 975.679, 1198.16, 629.937, 0, 0, 0, 0
25, 18.5582, 55.7811, 975.679, 1198.16, 629.937, 0, 0, 0, 0
26, 18.5582, 55.7811, 975.679, 1197.93, 629.937, 0, 0, 0, 0
26, 18.5582, 55.7811, 975.679, 1197.93, 629.937, 0, 0, 0, 0
27, 18.5582, 55.7811, 975.679, 1197.93, 629.937, 0, 0, 0, 0
27, 18.5579, 55.8183, 975.681, 1197.93, 629.932, 0, 0, 0, 0
28, 18.5579, 55.8183, 975.681, 1197.93, 629.932, 0, 0, 0, 0
28, 18.5579, 55.813, 975.679, 1197.93, 629.938, 0, 0, 0, 0
29, 18.5579, 55.813, 975.679, 1197.93, 629.938, 0, 0, 0, 0
29, 18.5575, 55.8289, 975.677, 1197.94, 629.946, 0, 0, 0, 0
30, 18.5575, 55.8289, 975.677, 1197.94, 629.946, 0, 0, 0, 0
30, 18.5575, 55.8501, 975.675, 1197.95, 629.952, 0, 0, 0, 0
31, 18.5575, 55.8501, 975.675, 1197.95, 629.952, 0, 0, 0, 0
31, 18.5572, 55.8235, 975.676, 1197.94, 629.949, 0, 0, 0, 0
32, 18.5572, 55.8235, 975.676, 1197.94, 629.949, 0, 0, 0, 0
32, 18.5569, 55.8288, 975.676, 1197.94, 629.95, 0, 0, 0, 0
33, 18.5569, 55.8288, 975.676, 1197.94, 629.95, 0, 0, 0, 0
33, 18.5569, 55.8766, 975.674, 1197.95, 629.956, 0, 0, 0, 0
34, 18.5569, 55.8766, 975.674, 1197.95, 629.956, 0, 0, 0, 0
34, 18.5566, 55.9615, 975.675, 1197.95, 629.952, 0, 0, 0, 0
35, 18.5566, 55.9615, 975.675, 1197.95, 629.952, 0, 0, 0, 0
35, 18.5566, 55.9031, 975.675, 1197.95, 629.952, 0, 0, 0, 0
36, 18.5566, 55.9031, 975.675, 1197.95, 629.952, 0, 0, 0, 0
36, 18.5566, 55.8765, 975.675, 1197.95, 629.952, 0, 0, 0, 0
37, 18.5566, 55.8765, 975.675, 1197.95, 629.952, 0, 0, 0, 0
37, 18.5566, 55.8712, 975.677, 1197.94, 629.946, 0, 0, 0, 0
38, 18.5566, 55.8712, 975.677, 1197.94, 629.946, 0, 0, 0, 0
38, 18.5563, 55.8765, 975.678, 1197.94, 629.941, 0, 0, 0, 0
39, 18.5563, 55.8765, 975.678, 1197.94, 629.941, 0, 0, 0, 0
39, 18.5563, 55.9296, 975.68, 1197.93, 629.935, 0, 0, 0, 0
