0, 18.128, 67.5019, 970.852, 1182.91, 740.826, 0, 0, 0, 0
1, 18.128, 67.4754, 970.854, 1183.12, 740.814, 0, 0, 0, 0
1, 18.128, 67.4754, 970.854, 1183.12, 740.814, 0, 0, 0, 0
2, 18.1277, 67.3908, 970.853, 1183.13, 740.819, 0, 0, 0, 0
2, 18.1277, 67.3908, 970.853, 1183.13, 740.819, 0, 0, 0, 0
3, 18.1277, 67.4278, 970.853, 1183.13, 740.819, 0, 0, 0, 0
3, 18.1277, 67.4278, 970.853, 1183.13, 740.819, 0, 0, 0, 0
4, 18.1277, 67.4331, 970.855, 1182.89, 740.807, 0, 0, 0, 0
4, 18.1277, 67.4331, 970.855, 1182.89, 740.807, 0, 0, 0, 0
5, 18.1277, 67.4807, 970.855, 1183.11, 740.578, 0, 0, 0, 0
5, 18.1277, 67.4807, 970.855, 1183.11, 740.578, 0, 0, 0, 0
6, 18.1277, 67.4489, 970.855, 1183.11, 740.578, 0, 0, 0, 0
6, 18.1277, 67.4489, 970.855, 1182.89, 740.578, 0, 0, 0, 0
7, 18.1277, 67.4648, 970.855, 1182.89, 740.578, 0, 0, 0, 0
7, 18.1277, 67.4648, 970.855, 1182.89, 740.578, 0, 0, 0, 0
8, 18.1277, 67.4331, 970.855, 1182.89, 740.807, 0, 0, 0, 0
8, 18.1277, 67.4331, 970.855, 1182.89, 740.807, 0, 0, 0, 0
9, 18.1277, 67.396, 970.855, 1183.11, 741.036, 0, 0, 0, 0
9, 18.1277, 67.396, 970.855, 1183.34, 741.036, 0, 0, 0, 0
10, 18.1277, 67.3855, 970.855, 1183.34, 741.036, 0, 0, 0, 0
10, 18.1277, 67.3855, 970.855, 1183.57, 741.036, 0, 0, 0, 0
11, 18.128, 67.3802, 970.855, 1183.57, 741.031, 0, 0, 0, 0
11, 18.128, 67.3802, 970.855, 1183.8, 741.031, 0, 0, 0, 0
12, 18.128, 67.3855, 970.857, 1183.56, 741.019, 0, 0, 0, 0
12, 18.128, 67.3855, 970.857, 1183.56, 741.019, 0, 0, 0, 0
13, 18.128, 67.4331, 970.857, 1183.33, 740.79, 0, 0, 0, 0
13, 18.128, 67.4331, 970.857, 1183.56, 740.79, 0, 0, 0, 0
14, 18.128, 67.4596, 970.857, 1183.56, 740.79, 0, 0, 0, 0
