0, 18.1787, 67.1284, 970.654, 1183.66, 742.037, 0, 0, 0, 0
1, 18.1784, 67.1813, 970.656, 1183.65, 742.027, 0, 0, 0, 0
1, 18.1784, 67.1813, 970.656, 1183.88, 742.027, 0, 0, 0, 0
2, 18.1784, 67.1549, 970.659, 1183.85, 742.003, 0, 0, 0, 0
2, 18.1784, 67.1549, 970.659, 1183.85, 742.003, 0, 0, 0, 0
3, 18.1784, 67.1707, 970.661, 1183.84, 741.991, 0, 0, 0, 0
3, 18.1784, 67.1707, 970.661, 1183.84, 741.991, 0, 0, 0, 0
4, 18.1787, 67.2025, 970.661, 1183.84, 741.988, 0, 0, 0, 0
4, 18.1787, 67.2025, 970.661, 1183.84, 741.988, 0, 0, 0, 0
5, 18.1784, 67.1707, 970.662, 1183.83, 741.979, 0, 0, 0, 0
5, 18.1784, 67.1707, 970.662, 1183.6, 741.979, 0, 0, 0, 0
6, 18.1781, 67.1918, 970.662, 1183.6, 741.983, 0, 0, 0, 0
6, 18.1781, 67.1918, 970.662, 1183.6, 741.983, 0, 0, 0, 0
7, 18.1781, 67.2183, 970.66, 1183.62, 742.224, 0, 0, 0, 0
7, 18.1781, 67.2183, 970.66, 1183.62, 742.224, 0, 0, 0, 0
8, 18.1781, 67.2024, 970.662, 1183.6, 742.212, 0, 0, 0, 0
8, 18.1781, 67.2024, 970.662, 1183.6, 741.983, 0, 0, 0, 0
9, 18.1777, 67.1178, 970.663, 1183.59, 741.973, 0, 0, 0, 0
9, 18.1777, 67.1178, 970.663, 1183.59, 741.973, 0, 0, 0, 0
10, 18.1777, 67.1654, 970.663, 1183.59, 741.973, 0, 0, 0, 0
10, 18.1777, 67.1654, 970.663, 1183.59, 741.973, 0, 0, 0, 0
11, 18.1777, 67.1601, 970.661, 1183.61, 742.215, 0, 0, 0, 0
11, 18.1777, 67.1601, 970.661, 1183.61, 742.215, 0, 0, 0, 0
12, 18.1777, 67.1548, 970.661, 1183.61, 742.215, 0, 0, 0, 0
12, 18.1777, 67.1548, 970.661, 1183.84, 742.215, 0, 0, 0, 0
13, 18.1777, 67.213, 970.663, 1183.82, 742.202, 0, 0, 0, 0
13, 18.1777, 67.213, 970.663, 1183.59, 742.202, 0, 0, 0, 0
14, 18.1777, 67.1548, 970.661, 1183.61, 742.215, 0, 0, 0, 0
14, 18.1777, 67.1548, 970.661, 1183.61, 742.215, 0, 0, 0, 0
15, 18.1777, 67.1654, 970.663, 1183.59, 742.202, 0, 0, 0, 0
15, 18.1777, 67.1654, 970.663, 1183.59, 742.202, 0, 0, 0, 0
16, 18.1777, 67.1812, 970.666, 1183.57, 742.178, 0, 0, 0, 0
16, 18.1777, 67.1812, 970.666, 1183.8, 742.178, 0, 0, 0, 0
17, 18.1777, 67.1336, 970.666, 1183.8, 742.178, 0, 0, 0, 0
17, 18.1777, 67.1336, 970.666, 1183.8, 741.949, 0, 0, 0, 0
18, 18.1774, 67.0807, 970.666, 1183.8, 741.954, 0, 0, 0, 0
18, 18.1774, 67.0807, 970.666, 1183.8, 741.954, 0, 0, 0, 0
19, 18.1771, 67.1176, 970.663, 1183.59, 741.971, 0, 0, 0, 0
19, 18.1771, 67.1176, 970.663, 1183.59, 741.971, 0, 0, 0, 0
20, 18.1768, 67.1758, 970.661, 1183.61, 741.985, 0, 0, 0, 0
20, 18.1768, 67.1758, 970.661, 1183.61, 741.985, 0, 0, 0, 0
21, 18.1768, 67.107, 970.663, 1183.59, 741.973, 0, 0, 0, 0
