0, 18.1381, 67.1649, 970.875, 1183.65, 740.885, 0, 0, 0, 0
1, 18.1381, 67.2178, 970.877, 1183.64, 740.872, 0, 0, 0, 0
1, 18.1381, 67.2178, 970.877, 1183.64, 740.872, 0, 0, 0, 0
2, 18.1381, 67.1702, 970.877, 1183.64, 740.872, 0, 0, 0, 0
2, 18.1381, 67.1702, 970.877, 1183.64, 740.872, 0, 0, 0, 0
3, 18.1378, 67.1701, 970.878, 1183.63, 740.865, 0, 0, 0, 0
3, 18.1378, 67.1701, 970.878, 1183.63, 740.865, 0, 0, 0, 0
4, 18.1378, 67.1913, 970.878, 1183.86, 740.865, 0, 0, 0, 0
4, 18.1378, 67.1913, 970.878, 1183.86, 740.865, 0, 0, 0, 0
5, 18.1378, 67.2653, 970.878, 1183.63, 741.094, 0, 0, 0, 0
5, 18.1378, 67.2653, 970.878, 1183.63, 741.323, 0, 0, 0, 0
6, 18.1378, 67.2124, 970.88, 1183.62, 741.311, 0, 0, 0, 0
6, 18.1378, 67.2124, 970.88, 1183.62, 741.311, 0, 0, 0, 0
7, 18.1378, 67.1754, 970.882, 1183.61, 741.299, 0, 0, 0, 0
7, 18.1378, 67.1754, 970.882, 1183.61, 741.07, 0, 0, 0, 0
8, 18.1378, 67.2018, 970.882, 1183.61, 740.841, 0, 0, 0, 0
8, 18.1378, 67.2018, 970.882, 1183.61, 740.841, 0, 0, 0, 0
9, 18.1375, 67.1595, 970.883, 1183.6, 740.831, 0, 0, 0, 0
9, 18.1375, 67.1595, 970.883, 1183.6, 740.831, 0, 0, 0, 0
10, 18.1375, 67.2018, 970.883, 1183.6, 740.831, 0, 0, 0, 0
10, 18.1375, 67.2018, 970.883, 1183.6, 741.06, 0, 0, 0, 0
11, 18.1378, 67.2018, 970.883, 1183.59, 741.057, 0, 0, 0, 0
11, 18.1378, 67.2018, 970.883, 1183.59, 741.057, 0, 0, 0, 0
12, 18.1378, 67.1965, 970.883, 1183.59, 741.057, 0, 0, 0, 0
12, 18.1378, 67.1965, 970.883, 1183.59, 741.057, 0, 0, 0, 0
13, 18.1375, 67.2759, 970.883, 1183.6, 741.06, 0, 0, 0, 0
13, 18.1375, 67.2759, 970.883, 1183.6, 741.06, 0, 0, 0, 0
14, 18.1375, 67.2283, 970.883, 1183.6, 741.06, 0, 0, 0, 0
14, 18.1375, 67.2283, 970.883, 1183.6, 740.831, 0, 0, 0, 0
15, 18.1375, 67.2547, 970.885, 1183.58, 740.819, 0, 0, 0, 0
15, 18.1375, 67.2547, 970.885, 1183.58, 740.819, 0, 0, 0, 0
16, 18.1375, 67.2547, 970.886, 1183.57, 740.806, 0, 0, 0, 0
16, 18.1375, 67.2547, 970.886, 1183.57, 740.806, 0, 0, 0, 0
17, 18.1378, 67.2177, 970.885, 1183.58, 740.816, 0, 0, 0, 0
17, 18.1378, 67.2177, 970.885, 1183.58, 740.816, 0, 0, 0, 0
18, 18.1375, 67.2441, 970.885, 1183.58, 740.819, 0, 0, 0, 0
18, 18.1375, 67.2441, 970.885, 1183.58, 740.819, 0, 0, 0, 0
19, 18.1375, 67.2917, 970.885, 1183.58, 740.819, 0, 0, 0, 0
19, 18.1375, 67.2917, 970.885, 1183.58, 741.048, 0, 0, 0, 0
20, 18.1375, 67.2494, 970.885, 1183.58, 741.276, 0, 0, 0, 0
20, 18.1375, 67.2494, 970.885, 1183.58, 741.276, 0, 0, 0, 0
21, 18.1372, 67.2599, 970.886, 1183.58, 741.269, 0, 0, 0, 0
21, 18.1372, 67.2599, 970.886, 1183.58, 741.498, 0, 0, 0, 0
22, 18.1372, 67.1965, 970.886, 1183.58, 741.498, 0, 0, 0, 0
22, 18.1372, 67.1965, 970.886, 1183.81, 741.727, 0, 0, 0, 0
23, 18.1372, 67.2546, 970.887, 1183.79, 741.715, 0, 0, 0, 0
23, 18.1372, 67.2546, 970.887, 1183.56, 741.715, 0, 0, 0, 0
24, 18.1369, 67.2281, 970.887, 1183.8, 741.948, 0, 0, 0, 0
24, 18.1369, 67.2281, 970.887, 1183.8, 741.948, 0, 0, 0, 0
25, 18.1369, 67.2652, 970.887, 1183.8, 741.948, 0, 0, 0, 0
25, 18.1369, 67.2652, 970.887, 1183.57, 741.948, 0, 0, 0, 0
26, 18.1366, 67.2122, 970.886, 1183.57, 741.951, 0, 0, 0, 0
26, 18.1366, 67.2122, 970.886, 1183.8, 741.951, 0, 0, 0, 0
27, 18.1362, 67.2386, 970.886, 1183.81, 741.955, 0, 0, 0, 0
27, 18.1362, 67.2386, 970.886, 1183.81, 741.726, 0, 0, 0, 0
28, 18.1362, 67.154, 970.886, 1183.81, 741.726, 0, 0, 0, 0
28, 18.1362, 67.154, 970.886, 1183.81, 741.726, 0, 0, 0, 0
29, 18.1362, 67.191, 970.886, 1183.81, 741.269, 0, 0, 0, 0
29, 18.1362, 67.191, 970.886, 1183.81, 741.269, 0, 0, 0, 0
30, 18.1362, 67.1699, 970.884, 1183.82, 741.281, 0, 0, 0, 0
30, 18.1362, 67.1699, 970.884, 1183.82, 741.281, 0, 0, 0, 0
31, 18.1362, 67.2175, 970.884, 1183.82, 741.281, 0, 0, 0, 0
31, 18.1362, 67.2175, 970.884, 1183.82, 741.281, 0, 0, 0, 0
32, 18.1362, 67.1963, 970.882, 1183.83, 741.522, 0, 0, 0, 0
32, 18.1362, 67.1963, 970.882, 1183.83, 741.522, 0, 0, 0, 0
33, 18.1366, 67.2387, 970.883, 1183.6, 741.517, 0, 0, 0, 0
33, 18.1366, 67.2387, 970.883, 1183.6, 741.517, 0, 0, 0, 0
34, 18.1362, 67.2545, 970.882, 1183.6, 741.522, 0, 0, 0, 0
34, 18.1362, 67.2545, 970.882, 1183.6, 741.293, 0, 0, 0, 0
35, 18.1362, 67.2439, 970.882, 1183.6, 741.293, 0, 0, 0, 0
35, 18.1362, 67.2439, 970.882, 1183.37, 741.293, 0, 0, 0, 0
36, 18.1362, 67.2333, 970.884, 1183.36, 741.052, 0, 0, 0, 0
36, 18.1362, 67.2333, 970.884, 1183.36, 741.052, 0, 0, 0, 0
37, 18.1362, 67.2545, 970.884, 1183.59, 741.052, 0, 0, 0, 0
37, 18.1362, 67.2545, 970.884, 1183.59, 740.823, 0, 0, 0, 0
38, 18.1362, 67.2492, 970.886, 1183.58, 740.811, 0, 0, 0, 0
38, 18.1362, 67.2492, 970.886, 1183.58, 740.811, 0, 0, 0, 0
39, 18.1362, 67.2228, 970.884, 1183.59, 740.823, 0, 0, 0, 0
39, 18.1362, 67.2228, 970.884, 1183.59, 741.052, 0, 0, 0, 0
40, 18.1362, 67.3497, 970.884, 1183.59, 741.052, 0, 0, 0, 0
40, 18.1362, 67.3497, 970.884, 1183.59, 741.052, 0, 0, 0, 0
41, 18.1362, 67.3709, 970.884, 1183.59, 741.052, 0, 0, 0, 0
41, 18.1362, 67.3709, 970.884, 1183.59, 741.052, 0, 0, 0, 0
42, 18.1359, 67.3391, 970.883, 1183.59, 741.056, 0, 0, 0, 0
42, 18.1359, 67.3391, 970.883, 1183.59, 741.285, 0, 0, 0, 0
43, 18.1356, 67.3866, 970.883, 1183.6, 741.288, 0, 0, 0, 0
43, 18.1356, 67.3866, 970.883, 1183.6, 741.288, 0, 0, 0, 0
44, 18.1356, 67.3232, 970.883, 1183.6, 741.059, 0, 0, 0, 0
44, 18.1356, 67.3232, 970.883, 1183.6, 741.059, 0, 0, 0, 0
45, 18.1356, 67.3338, 970.883, 1183.82, 741.059, 0, 0, 0, 0
45, 18.1356, 67.3338, 970.883, 1183.6, 741.059, 0, 0, 0, 0
46, 18.1359, 67.3126, 970.885, 1183.58, 741.044, 0, 0, 0, 0
46, 18.1359, 67.3126, 970.885, 1183.58, 741.044, 0, 0, 0, 0
47, 18.1356, 67.2914, 970.885, 1183.58, 741.047, 0, 0, 0, 0
47, 18.1356, 67.2914, 970.885, 1183.58, 741.047, 0, 0, 0, 0
48, 18.1356, 67.2597, 970.885, 1183.58, 741.047, 0, 0, 0, 0
48, 18.1356, 67.2597, 970.885, 1183.58, 741.047, 0, 0, 0, 0
49, 18.1353, 67.302, 970.884, 1183.59, 741.051, 0, 0, 0, 0
49, 18.1353, 67.302, 970.884, 1183.59, 741.051, 0, 0, 0, 0
50, 18.1356, 67.339, 970.883, 1183.6, 741.059, 0, 0, 0, 0
50, 18.1356, 67.339, 970.883, 1183.6, 741.059, 0, 0, 0, 0
51, 18.1353, 67.3178, 970.881, 1183.61, 741.076, 0, 0, 0, 0
51, 18.1353, 67.3178, 970.881, 1183.38, 740.847, 0, 0, 0, 0
52, 18.1353, 67.3125, 970.879, 1183.17, 740.859, 0, 0, 0, 0
52, 18.1353, 67.3125, 970.879, 1183.17, 740.859, 0, 0, 0, 0
53, 18.135, 67.3442, 970.877, 1183.18, 740.873, 0, 0, 0, 0
53, 18.135, 67.3442, 970.877, 1183.18, 740.873, 0, 0, 0, 0
54, 18.135, 67.3178, 970.874, 1183.21, 740.898, 0, 0, 0, 0
54, 18.135, 67.3178, 970.874, 1183.66, 741.127, 0, 0, 0, 0
55, 18.135, 67.3337, 970.874, 1183.66, 741.127, 0, 0, 0, 0
55, 18.135, 67.3337, 970.874, 1183.66, 740.898, 0, 0, 0, 0
56, 18.1347, 67.3601, 970.871, 1183.45, 740.915, 0, 0, 0, 0
56, 18.1347, 67.3601, 970.871, 1183.45, 740.915, 0, 0, 0, 0
57, 18.135, 67.3231, 970.87, 1183.46, 740.922, 0, 0, 0, 0
57, 18.135, 67.3231, 970.87, 1183.23, 740.922, 0, 0, 0, 0
58, 18.1347, 67.3019, 970.87, 1183.23, 740.927, 0, 0, 0, 0
58, 18.1347, 67.3019, 970.87, 1183.46, 741.156, 0, 0, 0, 0
59, 18.135, 67.3495, 970.872, 1183.45, 741.139, 0, 0, 0, 0
59, 18.135, 67.3495, 970.872, 1183.45, 741.139, 0, 0, 0, 0
