0, 18.147, 66.7588, 970.666, 1183.8, 741.267, 0, 0, 0, 0
1, 18.147, 66.7271, 970.667, 1183.79, 741.255, 0, 0, 0, 0
1, 18.147, 66.7271, 970.667, 1183.79, 741.484, 0, 0, 0, 0
2, 18.147, 66.7429, 970.667, 1183.79, 741.713, 0, 0, 0, 0
2, 18.147, 66.7429, 970.667, 1183.79, 741.713, 0, 0, 0, 0
3, 18.147, 66.6847, 970.667, 1183.79, 741.713, 0, 0, 0, 0
3, 18.147, 66.6847, 970.667, 1183.79, 741.713, 0, 0, 0, 0
4, 18.147, 66.6795, 970.669, 1183.78, 741.7, 0, 0, 0, 0
4, 18.147, 66.6795, 970.669, 1183.78, 741.7, 0, 0, 0, 0
5, 18.1473, 66.6372, 970.67, 1183.77, 741.696, 0, 0, 0, 0
5, 18.1473, 66.6372, 970.67, 1183.77, 741.925, 0, 0, 0, 0
6, 18.1473, 66.6795, 970.673, 1183.75, 741.671, 0, 0, 0, 0
6, 18.1473, 66.6795, 970.673, 1183.75, 741.671, 0, 0, 0, 0
7, 18.1473, 66.6478, 970.673, 1183.75, 741.671, 0, 0, 0, 0
7, 18.1473, 66.6478, 970.673, 1183.75, 741.671, 0, 0, 0, 0
8, 18.1473, 66.7007, 970.673, 1183.75, 741.442, 0, 0, 0, 0
8, 18.1473, 66.7007, 970.673, 1183.75, 741.442, 0, 0, 0, 0
9, 18.1476, 66.5949, 970.677, 1183.72, 741.416, 0, 0, 0, 0
9, 18.1476, 66.5949, 970.677, 1183.72, 741.416, 0, 0, 0, 0
10, 18.1476, 66.6742, 970.678, 1183.71, 741.632, 0, 0, 0, 0
10, 18.1476, 66.6742, 970.678, 1183.71, 741.632, 0, 0, 0, 0
11, 18.1476, 66.6002, 970.677, 1183.49, 741.645, 0, 0, 0, 0
11, 18.1476, 66.6002, 970.677, 1183.49, 741.645, 0, 0, 0, 0
12, 18.1476, 66.5631, 970.677, 1183.49, 741.645, 0, 0, 0, 0
12, 18.1476, 66.5631, 970.677, 1183.49, 741.645, 0, 0, 0, 0
13, 18.1476, 66.6954, 970.677, 1183.49, 741.645, 0, 0, 0, 0
13, 18.1476, 66.6954, 970.677, 1183.49, 741.874, 0, 0, 0, 0
14, 18.1476, 66.6319, 970.677, 1183.72, 741.645, 0, 0, 0, 0
14, 18.1476, 66.6319, 970.677, 1183.72, 741.645, 0, 0, 0, 0
15, 18.148, 66.6426, 970.677, 1183.72, 741.64, 0, 0, 0, 0
15, 18.148, 66.6426, 970.677, 1183.72, 741.64, 0, 0, 0, 0
16, 18.148, 66.6108, 970.676, 1183.73, 741.652, 0, 0, 0, 0
16, 18.148, 66.6108, 970.676, 1183.73, 741.423, 0, 0, 0, 0
17, 18.148, 66.6584, 970.677, 1183.72, 741.411, 0, 0, 0, 0
17, 18.148, 66.6584, 970.677, 1183.72, 741.64, 0, 0, 0, 0
18, 18.1476, 66.6319, 970.675, 1183.74, 741.886, 0, 0, 0, 0
18, 18.1476, 66.6319, 970.675, 1183.74, 741.886, 0, 0, 0, 0
19, 18.1476, 66.6372, 970.677, 1183.72, 741.874, 0, 0, 0, 0
19, 18.1476, 66.6372, 970.677, 1183.72, 741.874, 0, 0, 0, 0
20, 18.148, 66.5844, 970.677, 1183.72, 741.869, 0, 0, 0, 0
20, 18.148, 66.5844, 970.677, 1183.72, 741.869, 0, 0, 0, 0
21, 18.1476, 66.6531, 970.677, 1183.72, 741.874, 0, 0, 0, 0
21, 18.1476, 66.6531, 970.677, 1183.72, 741.645, 0, 0, 0, 0
22, 18.1473, 66.5525, 970.676, 1183.73, 741.647, 0, 0, 0, 0
22, 18.1473, 66.5525, 970.676, 1183.73, 741.647, 0, 0, 0, 0
23, 18.1473, 66.6002, 970.675, 1183.51, 741.888, 0, 0, 0, 0
23, 18.1473, 66.6002, 970.675, 1183.51, 741.888, 0, 0, 0, 0
24, 18.147, 66.6054, 970.674, 1183.51, 741.664, 0, 0, 0, 0
24, 18.147, 66.6054, 970.674, 1183.51, 741.664, 0, 0, 0, 0
25, 18.1467, 66.5577, 970.674, 1183.52, 741.666, 0, 0, 0, 0
25, 18.1467, 66.5577, 970.674, 1183.52, 741.666, 0, 0, 0, 0
26, 18.1467, 66.5895, 970.674, 1183.74, 741.666, 0, 0, 0, 0
26, 18.1467, 66.5895, 970.674, 1183.74, 741.666, 0, 0, 0, 0
27, 18.1467, 66.6265, 970.676, 1183.73, 741.883, 0, 0, 0, 0
27, 18.1467, 66.6265, 970.676, 1183.73, 741.883, 0, 0, 0, 0
28, 18.1467, 66.6106, 970.672, 1183.76, 741.678, 0, 0, 0, 0
28, 18.1467, 66.6106, 970.672, 1183.76, 741.678, 0, 0, 0, 0
29, 18.1467, 66.5577, 970.672, 1183.76, 741.678, 0, 0, 0, 0
29, 18.1467, 66.5577, 970.672, 1183.76, 741.907, 0, 0, 0, 0
30, 18.147, 66.5631, 970.674, 1183.74, 741.893, 0, 0, 0, 0
30, 18.147, 66.5631, 970.674, 1183.74, 741.893, 0, 0, 0, 0
31, 18.147, 66.5472, 970.674, 1183.74, 741.893, 0, 0, 0, 0
31, 18.147, 66.5472, 970.674, 1183.74, 741.893, 0, 0, 0, 0
