0, 18.2177, 66.9384, 970.657, 1184.1, 742.477, 0, 0, 0, 0
1, 18.2177, 66.9384, 970.657, 1184.33, 742.477, 0, 0, 0, 0
1, 18.2177, 66.9119, 970.657, 1184.33, 742.477, 0, 0, 0, 0
2, 18.2177, 66.9119, 970.657, 1184.33, 742.477, 0, 0, 0, 0
2, 18.2177, 66.9649, 970.658, 1184.31, 742.465, 0, 0, 0, 0
3, 18.2177, 66.9649, 970.658, 1184.31, 742.465, 0, 0, 0, 0
3, 18.2177, 66.9225, 970.658, 1184.31, 742.465, 0, 0, 0, 0
4, 18.2177, 66.9225, 970.658, 1184.31, 742.465, 0, 0, 0, 0
4, 18.2173, 66.9595, 970.658, 1184.32, 742.47, 0, 0, 0, 0
5, 18.2173, 66.9595, 970.658, 1184.32, 742.47, 0, 0, 0, 0
5, 18.2173, 66.9066, 970.656, 1184.1, 742.482, 0, 0, 0, 0
6, 18.2173, 66.9066, 970.656, 1184.1, 742.482, 0, 0, 0, 0
6, 18.2173, 66.9278, 970.656, 1184.1, 742.482, 0, 0, 0, 0
7, 18.2173, 66.9278, 970.656, 1184.1, 742.482, 0, 0, 0, 0
7, 18.2173, 66.9383, 970.656, 1184.1, 742.482, 0, 0, 0, 0
8, 18.2173, 66.9383, 970.656, 1184.1, 742.482, 0, 0, 0, 0
8, 18.217, 66.9224, 970.657, 1184.09, 742.472, 0, 0, 0, 0
9, 18.217, 66.9224, 970.657, 1184.09, 742.472, 0, 0, 0, 0
9, 18.217, 66.933, 970.656, 1184.11, 742.484, 0, 0, 0, 0
10, 18.217, 66.933, 970.656, 1184.11, 742.484, 0, 0, 0, 0
10, 18.217, 66.9489, 970.654, 1184.35, 742.497, 0, 0, 0, 0
11, 18.217, 66.9489, 970.654, 1184.35, 742.497, 0, 0, 0, 0
11, 18.217, 66.9965, 970.654, 1184.12, 742.497, 0, 0, 0, 0
12, 18.217, 66.9965, 970.654, 1184.12, 742.497, 0, 0, 0, 0
12, 18.2173, 66.8907, 970.654, 1184.12, 742.494, 0, 0, 0, 0
13, 18.2173, 66.8907, 970.654, 1184.12, 742.494, 0, 0, 0, 0
13, 18.2173, 66.9807, 970.653, 1184.13, 742.506, 0, 0, 0, 0
14, 18.2173, 66.9807, 970.653, 1184.13, 742.277, 0, 0, 0, 0
14, 18.2173, 66.896, 970.653, 1184.36, 742.506, 0, 0, 0, 0
15, 18.2173, 66.896, 970.653, 1184.36, 742.506, 0, 0, 0, 0
15, 18.2177, 66.9172, 970.653, 1184.12, 742.502, 0, 0, 0, 0
16, 18.2177, 66.9172, 970.653, 1184.12, 742.502, 0, 0, 0, 0
16, 18.218, 66.8697, 970.654, 1184.12, 742.497, 0, 0, 0, 0
17, 18.218, 66.8697, 970.654, 1184.12, 742.497, 0, 0, 0, 0
17, 18.218, 66.8961, 970.652, 1184.13, 742.509, 0, 0, 0, 0
18, 18.218, 66.8961, 970.652, 1184.13, 742.509, 0, 0, 0, 0
