0, 18.1461, 66.4994, 970.676, 1183.5, 741.88, 0, 0, 0, 0
1, 18.1464, 66.4572, 970.678, 1183.48, 741.863, 0, 0, 0, 0
1, 18.1464, 66.4572, 970.678, 1183.48, 741.863, 0, 0, 0, 0
2, 18.1464, 66.5471, 970.678, 1183.48, 741.863, 0, 0, 0, 0
2, 18.1464, 66.5471, 970.678, 1183.48, 741.863, 0, 0, 0, 0
3, 18.1461, 66.5894, 970.679, 1183.48, 741.856, 0, 0, 0, 0
3, 18.1461, 66.5894, 970.679, 1183.48, 741.856, 0, 0, 0, 0
4, 18.1461, 66.6052, 970.678, 1183.49, 741.868, 0, 0, 0, 0
4, 18.1461, 66.6052, 970.678, 1183.49, 741.868, 0, 0, 0, 0
5, 18.1457, 66.5576, 970.679, 1183.48, 741.858, 0, 0, 0, 0
5, 18.1457, 66.5576, 970.679, 1183.48, 741.858, 0, 0, 0, 0
6, 18.1461, 66.6105, 970.678, 1183.72, 741.868, 0, 0, 0, 0
6, 18.1461, 66.6105, 970.678, 1183.72, 741.868, 0, 0, 0, 0
7, 18.1461, 66.5841, 970.676, 1183.73, 741.88, 0, 0, 0, 0
7, 18.1461, 66.5841, 970.676, 1183.73, 741.88, 0, 0, 0, 0
8, 18.1461, 66.5682, 970.676, 1183.73, 741.88, 0, 0, 0, 0
8, 18.1461, 66.5682, 970.676, 1183.73, 741.88, 0, 0, 0, 0
9, 18.1464, 66.4942, 970.675, 1183.74, 741.888, 0, 0, 0, 0
9, 18.1464, 66.4942, 970.675, 1183.74, 742.117, 0, 0, 0, 0
10, 18.1467, 66.4837, 970.674, 1183.74, 741.895, 0, 0, 0, 0
10, 18.1467, 66.4837, 970.674, 1183.74, 741.895, 0, 0, 0, 0
11, 18.1467, 66.5313, 970.674, 1183.74, 741.895, 0, 0, 0, 0
11, 18.1467, 66.5313, 970.674, 1183.74, 741.895, 0, 0, 0, 0
12, 18.147, 66.4943, 970.674, 1183.74, 741.893, 0, 0, 0, 0
12, 18.147, 66.4943, 970.674, 1183.74, 741.664, 0, 0, 0, 0
13, 18.147, 66.489, 970.676, 1183.73, 741.652, 0, 0, 0, 0
13, 18.147, 66.489, 970.676, 1183.73, 741.652, 0, 0, 0, 0
14, 18.1467, 66.5577, 970.677, 1183.72, 741.642, 0, 0, 0, 0
