0, 18.2142, 66.9167, 970.643, 1183.97, 742.58, 0, 0, 0, 0
1, 18.2142, 66.9167, 970.643, 1183.97, 742.58, 0, 0, 0, 0
1, 18.2142, 66.922, 970.644, 1184.19, 742.339, 0, 0, 0, 0
2, 18.2142, 66.922, 970.644, 1184.19, 742.339, 0, 0, 0, 0
2, 18.2142, 66.885, 970.646, 1184.18, 742.327, 0, 0, 0, 0
3, 18.2142, 66.885, 970.646, 1184.18, 742.327, 0, 0, 0, 0
3, 18.2142, 66.8638, 970.648, 1184.16, 742.315, 0, 0, 0, 0
4, 18.2142, 66.8638, 970.648, 1184.16, 742.544, 0, 0, 0, 0
4, 18.2142, 66.9114, 970.648, 1184.16, 742.544, 0, 0, 0, 0
5, 18.2142, 66.9114, 970.648, 1184.16, 742.544, 0, 0, 0, 0
5, 18.2139, 66.8585, 970.647, 1183.94, 742.32, 0, 0, 0, 0
6, 18.2139, 66.8585, 970.647, 1183.94, 742.32, 0, 0, 0, 0
6, 18.2139, 66.8638, 970.647, 1183.94, 742.32, 0, 0, 0, 0
7, 18.2139, 66.8638, 970.647, 1183.94, 742.32, 0, 0, 0, 0
7, 18.2135, 66.8479, 970.648, 1183.93, 742.31, 0, 0, 0, 0
8, 18.2135, 66.8479, 970.648, 1183.93, 742.31, 0, 0, 0, 0
8, 18.2135, 66.8267, 970.648, 1183.93, 742.31, 0, 0, 0, 0
9, 18.2135, 66.8267, 970.648, 1183.93, 742.31, 0, 0, 0, 0
9, 18.2135, 66.8584, 970.648, 1183.93, 742.31, 0, 0, 0, 0
10, 18.2135, 66.8584, 970.648, 1183.93, 742.31, 0, 0, 0, 0
10, 18.2132, 66.8161, 970.648, 1183.94, 742.086, 0, 0, 0, 0
11, 18.2132, 66.8161, 970.648, 1183.94, 742.086, 0, 0, 0, 0
11, 18.2132, 66.8372, 970.649, 1183.92, 742.073, 0, 0, 0, 0
12, 18.2132, 66.8372, 970.649, 1183.92, 742.073, 0, 0, 0, 0
12, 18.2129, 66.8319, 970.649, 1183.93, 742.076, 0, 0, 0, 0
13, 18.2129, 66.8319, 970.649, 1183.93, 742.305, 0, 0, 0, 0
13, 18.2132, 66.8319, 970.651, 1183.91, 742.29, 0, 0, 0, 0
14, 18.2132, 66.8319, 970.651, 1183.91, 742.29, 0, 0, 0, 0
14, 18.2132, 66.8425, 970.651, 1183.91, 742.29, 0, 0, 0, 0
15, 18.2132, 66.8425, 970.651, 1183.91, 742.29, 0, 0, 0, 0
15, 18.2132, 66.8637, 970.653, 1184.13, 742.507, 0, 0, 0, 0
16, 18.2132, 66.8637, 970.653, 1184.13, 742.507, 0, 0, 0, 0
16, 18.2129, 66.8742, 970.656, 1184.11, 742.485, 0, 0, 0, 0
17, 18.2129, 66.8742, 970.656, 1184.11, 742.485, 0, 0, 0, 0
17, 18.2126, 66.816, 970.655, 1184.11, 742.49, 0, 0, 0, 0
18, 18.2126, 66.816, 970.655, 1184.11, 742.49, 0, 0, 0, 0
18, 18.2126, 66.8054, 970.655, 1183.88, 742.49, 0, 0, 0, 0
19, 18.2126, 66.8054, 970.655, 1183.88, 742.49, 0, 0, 0, 0
19, 18.2126, 66.8583, 970.655, 1183.88, 742.49, 0, 0, 0, 0
20, 18.2126, 66.8583, 970.655, 1183.65, 742.49, 0, 0, 0, 0
20, 18.2123, 66.8529, 970.654, 1183.66, 742.494, 0, 0, 0, 0
21, 18.2123, 66.8529, 970.654, 1183.66, 742.265, 0, 0, 0, 0
21, 18.2123, 66.8953, 970.653, 1183.67, 742.277, 0, 0, 0, 0
22, 18.2123, 66.8953, 970.653, 1183.67, 742.277, 0, 0, 0, 0
22, 18.2123, 66.8688, 970.651, 1183.91, 742.29, 0, 0, 0, 0
23, 18.2123, 66.8688, 970.651, 1183.91, 742.29, 0, 0, 0, 0
23, 18.2126, 66.9429, 970.652, 1183.91, 742.056, 0, 0, 0, 0
24, 18.2126, 66.9429, 970.652, 1183.91, 742.056, 0, 0, 0, 0
24, 18.2126, 66.9747, 970.648, 1183.93, 742.08, 0, 0, 0, 0
25, 18.2126, 66.9747, 970.648, 1183.93, 742.08, 0, 0, 0, 0
25, 18.2129, 66.9536, 970.651, 1183.91, 742.292, 0, 0, 0, 0
26, 18.2129, 66.9536, 970.651, 1183.91, 742.292, 0, 0, 0, 0
26, 18.2126, 67.0064, 970.65, 1183.92, 742.526, 0, 0, 0, 0
27, 18.2126, 67.0064, 970.65, 1183.92, 742.526, 0, 0, 0, 0
27, 18.2126, 66.9747, 970.65, 1184.15, 742.526, 0, 0, 0, 0
28, 18.2126, 66.9747, 970.65, 1184.15, 742.526, 0, 0, 0, 0
28, 18.2126, 66.9959, 970.652, 1184.13, 742.514, 0, 0, 0, 0
