0, 18.1476, 66.9546, 970.799, 1183.29, 741.442, 0, 0, 0, 0
1, 18.1476, 66.9546, 970.799, 1183.29, 741.442, 0, 0, 0, 0
1, 18.1476, 66.9441, 970.797, 1183.3, 741.454, 0, 0, 0, 0
2, 18.1476, 66.9441, 970.797, 1183.3, 741.454, 0, 0, 0, 0
2, 18.1473, 66.9493, 970.797, 1183.31, 741.457, 0, 0, 0, 0
3, 18.1473, 66.9493, 970.797, 1183.31, 741.457, 0, 0, 0, 0
3, 18.1473, 66.907, 970.797, 1183.31, 741.228, 0, 0, 0, 0
4, 18.1473, 66.907, 970.797, 1183.31, 741.228, 0, 0, 0, 0
4, 18.1473, 66.9176, 970.797, 1183.31, 741.228, 0, 0, 0, 0
5, 18.1473, 66.9176, 970.797, 1183.31, 741.228, 0, 0, 0, 0
5, 18.1473, 66.9123, 970.797, 1183.31, 741.228, 0, 0, 0, 0
6, 18.1473, 66.9123, 970.797, 1183.31, 741.228, 0, 0, 0, 0
6, 18.1473, 66.9387, 970.799, 1183.29, 741.216, 0, 0, 0, 0
7, 18.1473, 66.9387, 970.799, 1183.29, 741.216, 0, 0, 0, 0
7, 18.1476, 66.9229, 970.801, 1183.28, 741.201, 0, 0, 0, 0
8, 18.1476, 66.9229, 970.801, 1183.28, 741.201, 0, 0, 0, 0
8, 18.1473, 66.9282, 970.8, 1183.28, 741.203, 0, 0, 0, 0
9, 18.1473, 66.9282, 970.8, 1183.28, 741.203, 0, 0, 0, 0
9, 18.147, 66.9387, 970.8, 1183.29, 741.208, 0, 0, 0, 0
10, 18.147, 66.9387, 970.8, 1183.52, 741.437, 0, 0, 0, 0
10, 18.1467, 66.9016, 970.799, 1183.52, 741.439, 0, 0, 0, 0
11, 18.1467, 66.9016, 970.799, 1183.52, 741.439, 0, 0, 0, 0
11, 18.147, 66.8858, 970.8, 1183.52, 741.437, 0, 0, 0, 0
12, 18.147, 66.8858, 970.8, 1183.74, 741.437, 0, 0, 0, 0
12, 18.147, 66.9175, 970.798, 1183.76, 741.449, 0, 0, 0, 0
13, 18.147, 66.9175, 970.798, 1183.53, 741.449, 0, 0, 0, 0
13, 18.147, 66.9175, 970.8, 1183.52, 741.437, 0, 0, 0, 0
14, 18.147, 66.9175, 970.8, 1183.52, 741.437, 0, 0, 0, 0
14, 18.147, 66.8964, 970.801, 1183.73, 741.654, 0, 0, 0, 0
15, 18.147, 66.8964, 970.801, 1183.73, 741.654, 0, 0, 0, 0
15, 18.147, 66.9493, 970.801, 1183.73, 741.425, 0, 0, 0, 0
16, 18.147, 66.9493, 970.801, 1183.73, 741.425, 0, 0, 0, 0
