0, 18.8835, 60.5381, 977.355, 1222.51, 671.683, 0, 0, 0, 0
1, 18.8835, 60.5381, 977.355, 1222.51, 671.683, 0, 0, 0, 0
1, 18.8838, 60.5328, 977.358, 1222.5, 671.674, 0, 0, 0, 0
2, 18.8838, 60.5328, 977.358, 1222.5, 671.674, 0, 0, 0, 0
2, 18.8838, 60.5806, 977.358, 1222.5, 671.674, 0, 0, 0, 0
3, 18.8838, 60.5806, 977.358, 1222.5, 671.674, 0, 0, 0, 0
3, 18.8838, 60.5806, 977.359, 1222.49, 671.439, 0, 0, 0, 0
4, 18.8838, 60.5806, 977.359, 1222.49, 671.439, 0, 0, 0, 0
4, 18.8835, 60.554, 977.359, 1222.49, 671.442, 0, 0, 0, 0
5, 18.8835, 60.554, 977.359, 1222.49, 671.442, 0, 0, 0, 0
5, 18.8835, 60.5646, 977.359, 1222.49, 671.442, 0, 0, 0, 0
6, 18.8835, 60.5646, 977.359, 1222.49, 671.442, 0, 0, 0, 0
6, 18.8835, 60.6124, 977.359, 1222.49, 671.442, 0, 0, 0, 0
7, 18.8835, 60.6124, 977.359, 1222.49, 671.671, 0, 0, 0, 0
7, 18.8835, 60.6071, 977.36, 1222.49, 671.665, 0, 0, 0, 0
8, 18.8835, 60.6071, 977.36, 1222.49, 671.665, 0, 0, 0, 0
8, 18.8835, 60.5593, 977.36, 1222.72, 671.665, 0, 0, 0, 0
9, 18.8835, 60.5593, 977.36, 1222.72, 671.665, 0, 0, 0, 0
9, 18.8835, 60.5965, 977.359, 1222.72, 671.671, 0, 0, 0, 0
10, 18.8835, 60.5965, 977.359, 1222.49, 671.671, 0, 0, 0, 0
10, 18.8835, 60.6389, 977.357, 1222.5, 671.677, 0, 0, 0, 0
11, 18.8835, 60.6389, 977.357, 1222.5, 671.677, 0, 0, 0, 0
11, 18.8835, 60.6018, 977.355, 1222.51, 671.912, 0, 0, 0, 0
12, 18.8835, 60.6018, 977.355, 1222.51, 671.912, 0, 0, 0, 0
12, 18.8835, 60.5912, 977.355, 1222.51, 671.912, 0, 0, 0, 0
13, 18.8835, 60.5912, 977.355, 1222.51, 671.912, 0, 0, 0, 0
