0, 18.5636, 60.8993, 977.698, 1223.55, 672.268, 0, 0, 0, 0
1, 18.5636, 60.8993, 977.698, 1223.55, 672.268, 0, 0, 0, 0
1, 18.5636, 60.9152, 977.698, 1223.32, 672.268, 0, 0, 0, 0
2, 18.5636, 60.9152, 977.698, 1223.32, 672.268, 0, 0, 0, 0
2, 18.5636, 60.825, 977.698, 1223.32, 672.039, 0, 0, 0, 0
3, 18.5636, 60.825, 977.698, 1223.32, 672.039, 0, 0, 0, 0
3, 18.5636, 60.9258, 977.698, 1223.55, 672.039, 0, 0, 0, 0
4, 18.5636, 60.9258, 977.698, 1223.55, 672.039, 0, 0, 0, 0
4, 18.5639, 60.9099, 977.698, 1223.55, 672.037, 0, 0, 0, 0
5, 18.5639, 60.9099, 977.698, 1223.32, 672.037, 0, 0, 0, 0
5, 18.5639, 60.9206, 977.697, 1223.33, 672.272, 0, 0, 0, 0
6, 18.5639, 60.9206, 977.697, 1223.33, 672.272, 0, 0, 0, 0
6, 18.5639, 60.9365, 977.698, 1223.32, 672.266, 0, 0, 0, 0
7, 18.5639, 60.9365, 977.698, 1223.32, 672.266, 0, 0, 0, 0
7, 18.5639, 60.9259, 977.698, 1223.55, 672.266, 0, 0, 0, 0
8, 18.5639, 60.9259, 977.698, 1223.55, 672.266, 0, 0, 0, 0
8, 18.5639, 60.8357, 977.697, 1223.55, 672.272, 0, 0, 0, 0
9, 18.5639, 60.8357, 977.697, 1223.55, 672.272, 0, 0, 0, 0
9, 18.5639, 60.841, 977.697, 1223.55, 672.272, 0, 0, 0, 0
10, 18.5639, 60.841, 977.697, 1223.55, 672.272, 0, 0, 0, 0
10, 18.5639, 60.8039, 977.697, 1223.55, 672.272, 0, 0, 0, 0
11, 18.5639, 60.8039, 977.697, 1223.55, 672.272, 0, 0, 0, 0
11, 18.5642, 60.8198, 977.695, 1223.56, 672.277, 0, 0, 0, 0
12, 18.5642, 60.8198, 977.695, 1223.79, 672.277, 0, 0, 0, 0
12, 18.5642, 60.8728, 977.695, 1223.79, 672.277, 0, 0, 0, 0
13, 18.5642, 60.8728, 977.695, 1223.56, 672.048, 0, 0, 0, 0
13, 18.5642, 60.9206, 977.694, 1223.57, 672.054, 0, 0, 0, 0
14, 18.5642, 60.9206, 977.694, 1223.57, 672.054, 0, 0, 0, 0
14, 18.5642, 60.8569, 977.69, 1223.58, 672.066, 0, 0, 0, 0
15, 18.5642, 60.8569, 977.69, 1223.58, 672.066, 0, 0, 0, 0
