0, 18.7527, 62.3091, 977.453, 1222.61, 670.41, 0, 0, 0, 0
1, 18.7523, 62.3143, 977.455, 1222.6, 670.406, 0, 0, 0, 0
1, 18.7523, 62.3143, 977.455, 1222.83, 670.635, 0, 0, 0, 0
2, 18.7523, 62.2878, 977.455, 1222.83, 670.635, 0, 0, 0, 0
2, 18.7523, 62.2878, 977.455, 1222.83, 670.635, 0, 0, 0, 0
3, 18.752, 62.2984, 977.454, 1222.83, 670.637, 0, 0, 0, 0
3, 18.752, 62.2984, 977.454, 1222.83, 670.637, 0, 0, 0, 0
4, 18.752, 62.3196, 977.454, 1222.83, 670.637, 0, 0, 0, 0
4, 18.752, 62.3196, 977.454, 1222.83, 670.408, 0, 0, 0, 0
5, 18.7517, 62.2824, 977.452, 1222.84, 670.416, 0, 0, 0, 0
5, 18.7517, 62.2824, 977.452, 1222.61, 670.416, 0, 0, 0, 0
6, 18.7514, 62.2134, 977.453, 1222.61, 670.411, 0, 0, 0, 0
6, 18.7514, 62.2134, 977.453, 1222.61, 670.411, 0, 0, 0, 0
7, 18.7514, 62.2612, 977.453, 1222.61, 670.411, 0, 0, 0, 0
7, 18.7514, 62.2612, 977.453, 1222.61, 670.411, 0, 0, 0, 0
8, 18.7514, 62.2559, 977.452, 1222.62, 670.417, 0, 0, 0, 0
8, 18.7514, 62.2559, 977.452, 1222.84, 670.417, 0, 0, 0, 0
9, 18.7511, 62.2134, 977.451, 1222.85, 670.42, 0, 0, 0, 0
9, 18.7511, 62.2134, 977.451, 1222.85, 670.42, 0, 0, 0, 0
10, 18.7511, 62.1974, 977.451, 1222.85, 670.42, 0, 0, 0, 0
10, 18.7511, 62.1974, 977.451, 1222.85, 670.42, 0, 0, 0, 0
11, 18.7508, 62.2133, 977.45, 1222.85, 670.422, 0, 0, 0, 0
11, 18.7508, 62.2133, 977.45, 1222.85, 670.422, 0, 0, 0, 0
12, 18.7508, 62.2027, 977.452, 1222.84, 670.416, 0, 0, 0, 0
12, 18.7508, 62.2027, 977.452, 1222.84, 670.416, 0, 0, 0, 0
13, 18.7504, 62.1337, 977.452, 1222.84, 670.417, 0, 0, 0, 0
13, 18.7504, 62.1337, 977.452, 1222.84, 670.417, 0, 0, 0, 0
14, 18.7504, 62.139, 977.452, 1222.61, 670.417, 0, 0, 0, 0
14, 18.7504, 62.139, 977.452, 1222.61, 670.417, 0, 0, 0, 0
15, 18.7501, 62.1337, 977.451, 1222.62, 670.419, 0, 0, 0, 0
15, 18.7501, 62.1337, 977.451, 1222.62, 670.419, 0, 0, 0, 0
16, 18.7501, 62.1655, 977.449, 1222.62, 670.425, 0, 0, 0, 0
16, 18.7501, 62.1655, 977.449, 1222.62, 670.425, 0, 0, 0, 0
17, 18.7498, 62.1814, 977.452, 1222.84, 670.414, 0, 0, 0, 0
17, 18.7498, 62.1814, 977.452, 1222.84, 670.414, 0, 0, 0, 0
18, 18.7498, 62.1442, 977.452, 1222.84, 670.414, 0, 0, 0, 0
18, 18.7498, 62.1442, 977.452, 1222.84, 670.414, 0, 0, 0, 0
19, 18.7498, 62.1548, 977.454, 1222.84, 670.408, 0, 0, 0, 0
19, 18.7498, 62.1548, 977.454, 1222.84, 670.637, 0, 0, 0, 0
