0, 18.8984, 60.6356, 977.393, 1222.37, 671.316, 0, 0, 0, 0
1, 18.8984, 60.7046, 977.393, 1222.37, 671.316, 0, 0, 0, 0
1, 18.8984, 60.7046, 977.393, 1222.37, 671.316, 0, 0, 0, 0
2, 18.8984, 60.7418, 977.392, 1222.37, 671.322, 0, 0, 0, 0
2, 18.8984, 60.7418, 977.392, 1222.37, 671.322, 0, 0, 0, 0
3, 18.8987, 60.6834, 977.392, 1222.37, 671.319, 0, 0, 0, 0
3, 18.8987, 60.6834, 977.392, 1222.37, 671.09, 0, 0, 0, 0
4, 18.8987, 60.7047, 977.392, 1222.37, 671.09, 0, 0, 0, 0
4, 18.8987, 60.7047, 977.392, 1222.37, 670.861, 0, 0, 0, 0
5, 18.8987, 60.7365, 977.392, 1222.37, 670.861, 0, 0, 0, 0
5, 18.8987, 60.7365, 977.392, 1222.37, 670.861, 0, 0, 0, 0
6, 18.8987, 60.6569, 977.391, 1222.38, 671.097, 0, 0, 0, 0
6, 18.8987, 60.6569, 977.391, 1222.38, 671.097, 0, 0, 0, 0
7, 18.899, 60.6834, 977.393, 1222.37, 671.318, 0, 0, 0, 0
7, 18.899, 60.6834, 977.393, 1222.37, 671.318, 0, 0, 0, 0
8, 18.899, 60.6463, 977.391, 1222.38, 671.324, 0, 0, 0, 0
8, 18.899, 60.6463, 977.391, 1222.38, 671.324, 0, 0, 0, 0
9, 18.899, 60.7153, 977.391, 1222.38, 671.324, 0, 0, 0, 0
9, 18.899, 60.7153, 977.391, 1222.38, 671.324, 0, 0, 0, 0
10, 18.899, 60.6675, 977.389, 1222.38, 671.33, 0, 0, 0, 0
10, 18.899, 60.6675, 977.389, 1222.38, 671.33, 0, 0, 0, 0
11, 18.899, 60.6463, 977.391, 1222.38, 671.324, 0, 0, 0, 0
11, 18.899, 60.6463, 977.391, 1222.38, 671.324, 0, 0, 0, 0
12, 18.8987, 60.6781, 977.391, 1222.38, 671.325, 0, 0, 0, 0
12, 18.8987, 60.6781, 977.391, 1222.38, 671.325, 0, 0, 0, 0
13, 18.899, 60.6728, 977.391, 1222.38, 671.553, 0, 0, 0, 0
13, 18.899, 60.6728, 977.391, 1222.38, 671.553, 0, 0, 0, 0
14, 18.899, 60.6781, 977.393, 1222.37, 671.547, 0, 0, 0, 0
14, 18.899, 60.6781, 977.393, 1222.37, 671.547, 0, 0, 0, 0
15, 18.8987, 60.6781, 977.392, 1222.37, 671.548, 0, 0, 0, 0
15, 18.8987, 60.6781, 977.392, 1222.37, 671.548, 0, 0, 0, 0
16, 18.8987, 60.6409, 977.391, 1222.38, 671.554, 0, 0, 0, 0
16, 18.8987, 60.6409, 977.391, 1222.38, 671.554, 0, 0, 0, 0
17, 18.8987, 60.71, 977.391, 1222.38, 671.554, 0, 0, 0, 0
17, 18.8987, 60.71, 977.391, 1222.38, 671.554, 0, 0, 0, 0
18, 18.8987, 60.6728, 977.389, 1222.61, 671.56, 0, 0, 0, 0
18, 18.8987, 60.6728, 977.389, 1222.61, 671.56, 0, 0, 0, 0
19, 18.8987, 60.7312, 977.391, 1222.61, 671.554, 0, 0, 0, 0
19, 18.8987, 60.7312, 977.391, 1222.38, 671.554, 0, 0, 0, 0
20, 18.8984, 60.7311, 977.39, 1222.38, 671.557, 0, 0, 0, 0
20, 18.8984, 60.7311, 977.39, 1222.38, 671.557, 0, 0, 0, 0
21, 18.8987, 60.694, 977.391, 1222.38, 671.554, 0, 0, 0, 0
21, 18.8987, 60.694, 977.391, 1222.38, 671.554, 0, 0, 0, 0
22, 18.8987, 60.7365, 977.389, 1222.38, 671.56, 0, 0, 0, 0
22, 18.8987, 60.7365, 977.389, 1222.38, 671.56, 0, 0, 0, 0
23, 18.8987, 60.6993, 977.389, 1222.38, 671.56, 0, 0, 0, 0
23, 18.8987, 60.6993, 977.389, 1222.38, 671.56, 0, 0, 0, 0
24, 18.8984, 60.6993, 977.392, 1222.37, 671.551, 0, 0, 0, 0
24, 18.8984, 60.6993, 977.392, 1222.37, 671.551, 0, 0, 0, 0
25, 18.8984, 60.6674, 977.39, 1222.38, 671.557, 0, 0, 0, 0
25, 18.8984, 60.6674, 977.39, 1222.38, 671.557, 0, 0, 0, 0
26, 18.8984, 60.7365, 977.392, 1222.37, 671.551, 0, 0, 0, 0
26, 18.8984, 60.7365, 977.392, 1222.37, 671.551, 0, 0, 0, 0
27, 18.8984, 60.7365, 977.392, 1222.37, 671.551, 0, 0, 0, 0
27, 18.8984, 60.7365, 977.392, 1222.37, 671.551, 0, 0, 0, 0
28, 18.898, 60.763, 977.391, 1222.38, 671.552, 0, 0, 0, 0
28, 18.898, 60.763, 977.391, 1222.38, 671.323, 0, 0, 0, 0
29, 18.898, 60.747, 977.391, 1222.38, 671.323, 0, 0, 0, 0
29, 18.898, 60.747, 977.391, 1222.38, 671.323, 0, 0, 0, 0
30, 18.8977, 60.747, 977.389, 1222.38, 671.102, 0, 0, 0, 0
30, 18.8977, 60.747, 977.389, 1222.38, 671.102, 0, 0, 0, 0
32, 18.8974, 60.8213, 977.388, 1222.38, 671.102, 0, 0, 0, 0
32, 18.8974, 60.8213, 977.388, 1222.39, 671.105, 0, 0, 0, 0
33, 18.8971, 60.7628, 977.388, 1222.39, 671.106, 0, 0, 0, 0
33, 18.8971, 60.7628, 977.388, 1222.39, 671.106, 0, 0, 0, 0
34, 18.8971, 60.7735, 977.388, 1222.39, 670.877, 0, 0, 0, 0
34, 18.8971, 60.7735, 977.388, 1222.39, 670.877, 0, 0, 0, 0
35, 18.8971, 60.7151, 977.388, 1222.39, 670.877, 0, 0, 0, 0
35, 18.8971, 60.7151, 977.388, 1222.16, 671.106, 0, 0, 0, 0
36, 18.8968, 60.7787, 977.388, 1222.16, 671.108, 0, 0, 0, 0
36, 18.8968, 60.7787, 977.388, 1222.39, 671.108, 0, 0, 0, 0
37, 18.8968, 60.7309, 977.386, 1222.4, 671.114, 0, 0, 0, 0
37, 18.8968, 60.7309, 977.386, 1222.4, 671.114, 0, 0, 0, 0
38, 18.8965, 60.7734, 977.387, 1222.39, 671.111, 0, 0, 0, 0
38, 18.8965, 60.7734, 977.387, 1222.39, 671.111, 0, 0, 0, 0
39, 18.8961, 60.768, 977.387, 1222.39, 671.112, 0, 0, 0, 0
39, 18.8961, 60.768, 977.387, 1222.39, 671.341, 0, 0, 0, 0
40, 18.8958, 60.768, 977.386, 1222.4, 671.343, 0, 0, 0, 0
40, 18.8958, 60.768, 977.386, 1222.4, 671.343, 0, 0, 0, 0
41, 18.8955, 60.7733, 977.386, 1222.4, 671.344, 0, 0, 0, 0
41, 18.8955, 60.7733, 977.386, 1222.4, 671.344, 0, 0, 0, 0
42, 18.8958, 60.7574, 977.386, 1222.4, 671.343, 0, 0, 0, 0
42, 18.8958, 60.7574, 977.386, 1222.4, 671.343, 0, 0, 0, 0
43, 18.8958, 60.7839, 977.388, 1222.16, 671.337, 0, 0, 0, 0
43, 18.8958, 60.7839, 977.388, 1222.16, 671.337, 0, 0, 0, 0
44, 18.8958, 60.7255, 977.386, 1222.17, 671.343, 0, 0, 0, 0
44, 18.8958, 60.7255, 977.386, 1222.17, 671.114, 0, 0, 0, 0
45, 18.8955, 60.7308, 977.386, 1222.17, 671.115, 0, 0, 0, 0
45, 18.8955, 60.7308, 977.386, 1222.17, 671.115, 0, 0, 0, 0
46, 18.8955, 60.7626, 977.386, 1222.4, 671.115, 0, 0, 0, 0
46, 18.8955, 60.7626, 977.386, 1222.4, 671.115, 0, 0, 0, 0
47, 18.8955, 60.7892, 977.386, 1222.4, 670.886, 0, 0, 0, 0
47, 18.8955, 60.7892, 977.386, 1222.4, 670.886, 0, 0, 0, 0
48, 18.8955, 60.7998, 977.384, 1222.4, 670.893, 0, 0, 0, 0
48, 18.8955, 60.7998, 977.384, 1222.4, 671.121, 0, 0, 0, 0
49, 18.8958, 60.752, 977.384, 1222.4, 670.891, 0, 0, 0, 0
49, 18.8958, 60.752, 977.384, 1222.4, 670.891, 0, 0, 0, 0
50, 18.8955, 60.6989, 977.384, 1222.4, 670.893, 0, 0, 0, 0
50, 18.8955, 60.6989, 977.384, 1222.4, 670.893, 0, 0, 0, 0
51, 18.8952, 60.7467, 977.385, 1222.4, 670.889, 0, 0, 0, 0
51, 18.8952, 60.7467, 977.385, 1222.4, 671.118, 0, 0, 0, 0
52, 18.8952, 60.7679, 977.382, 1222.41, 671.13, 0, 0, 0, 0
52, 18.8952, 60.7679, 977.382, 1222.41, 671.13, 0, 0, 0, 0
53, 18.8949, 60.7572, 977.381, 1222.41, 671.132, 0, 0, 0, 0
53, 18.8949, 60.7572, 977.381, 1222.41, 671.132, 0, 0, 0, 0
54, 18.8949, 60.8262, 977.379, 1222.42, 670.909, 0, 0, 0, 0
54, 18.8949, 60.8262, 977.379, 1222.42, 670.909, 0, 0, 0, 0
55, 18.8949, 60.7785, 977.379, 1222.42, 670.909, 0, 0, 0, 0
55, 18.8949, 60.7785, 977.379, 1222.42, 670.909, 0, 0, 0, 0
56, 18.8949, 60.7997, 977.379, 1222.42, 670.909, 0, 0, 0, 0
