0, 18.8787, 60.7657, 977.381, 1222.64, 671.589, 0, 0, 0, 0
1, 18.8787, 60.7657, 977.381, 1222.64, 671.36, 0, 0, 0, 0
1, 18.879, 60.7339, 977.383, 1222.64, 671.353, 0, 0, 0, 0
2, 18.879, 60.7339, 977.383, 1222.64, 671.353, 0, 0, 0, 0
2, 18.879, 60.6861, 977.383, 1222.86, 671.124, 0, 0, 0, 0
6, 18.879, 60.6755, 977.382, 1222.64, 671.124, 0, 0, 0, 0
6, 18.879, 60.7021, 977.383, 1222.41, 670.895, 0, 0, 0, 0
7, 18.879, 60.7021, 977.383, 1222.41, 670.666, 0, 0, 0, 0
7, 18.879, 60.7286, 977.383, 1222.41, 670.666, 0, 0, 0, 0
8, 18.879, 60.7286, 977.383, 1222.41, 670.666, 0, 0, 0, 0
8, 18.8787, 60.7127, 977.385, 1222.4, 670.661, 0, 0, 0, 0
9, 18.8787, 60.7127, 977.385, 1222.4, 670.89, 0, 0, 0, 0
9, 18.8784, 60.7445, 977.384, 1222.4, 670.893, 0, 0, 0, 0
10, 18.8784, 60.7445, 977.384, 1222.4, 670.893, 0, 0, 0, 0
10, 18.8784, 60.7232, 977.386, 1222.4, 670.886, 0, 0, 0, 0
11, 18.8784, 60.7232, 977.386, 1222.4, 670.886, 0, 0, 0, 0
11, 18.8784, 60.7391, 977.386, 1222.4, 670.886, 0, 0, 0, 0
12, 18.8784, 60.7391, 977.386, 1222.4, 670.657, 0, 0, 0, 0
12, 18.8781, 60.7179, 977.385, 1222.4, 670.66, 0, 0, 0, 0
13, 18.8781, 60.7179, 977.385, 1222.63, 670.889, 0, 0, 0, 0
13, 18.8781, 60.7444, 977.387, 1222.39, 671.112, 0, 0, 0, 0
14, 18.8781, 60.7444, 977.387, 1222.39, 671.112, 0, 0, 0, 0
14, 18.8781, 60.6648, 977.387, 1222.39, 671.112, 0, 0, 0, 0
15, 18.8781, 60.6648, 977.387, 1222.39, 671.341, 0, 0, 0, 0
15, 18.8778, 60.7284, 977.386, 1222.39, 671.342, 0, 0, 0, 0
16, 18.8778, 60.7284, 977.386, 1222.39, 671.342, 0, 0, 0, 0
16, 18.8778, 60.7072, 977.386, 1222.39, 671.342, 0, 0, 0, 0
17, 18.8778, 60.7072, 977.386, 1222.39, 671.113, 0, 0, 0, 0
17, 18.8778, 60.7178, 977.388, 1222.62, 671.336, 0, 0, 0, 0
18, 18.8778, 60.7178, 977.388, 1222.62, 671.336, 0, 0, 0, 0
18, 18.8775, 60.739, 977.389, 1222.61, 671.332, 0, 0, 0, 0
19, 18.8775, 60.739, 977.389, 1222.61, 671.332, 0, 0, 0, 0
19, 18.8775, 60.7072, 977.391, 1222.61, 671.326, 0, 0, 0, 0
20, 18.8775, 60.7072, 977.391, 1222.61, 671.555, 0, 0, 0, 0
20, 18.8775, 60.7656, 977.394, 1222.6, 671.543, 0, 0, 0, 0
21, 18.8775, 60.7656, 977.394, 1222.37, 671.543, 0, 0, 0, 0
21, 18.8771, 60.7655, 977.395, 1222.36, 671.539, 0, 0, 0, 0
22, 18.8771, 60.7655, 977.395, 1222.36, 671.539, 0, 0, 0, 0
22, 18.8771, 60.7283, 977.397, 1222.36, 671.533, 0, 0, 0, 0
23, 18.8771, 60.7283, 977.397, 1222.36, 671.533, 0, 0, 0, 0
23, 18.8771, 60.7761, 977.397, 1222.36, 671.533, 0, 0, 0, 0
24, 18.8771, 60.7761, 977.397, 1222.36, 671.533, 0, 0, 0, 0
24, 18.8771, 60.7708, 977.398, 1222.35, 671.527, 0, 0, 0, 0
25, 18.8771, 60.7708, 977.398, 1222.35, 671.527, 0, 0, 0, 0
25, 18.8775, 60.7602, 977.401, 1222.34, 671.518, 0, 0, 0, 0
26, 18.8775, 60.7602, 977.401, 1222.34, 671.518, 0, 0, 0, 0
26, 18.8771, 60.7496, 977.4, 1222.34, 671.521, 0, 0, 0, 0
27, 18.8771, 60.7496, 977.4, 1222.34, 671.521, 0, 0, 0, 0
27, 18.8771, 60.7708, 977.398, 1222.35, 671.527, 0, 0, 0, 0
28, 18.8771, 60.7708, 977.398, 1222.35, 671.527, 0, 0, 0, 0
28, 18.8768, 60.723, 977.4, 1222.35, 671.522, 0, 0, 0, 0
29, 18.8768, 60.723, 977.4, 1222.35, 671.522, 0, 0, 0, 0
29, 18.8768, 60.7814, 977.398, 1222.35, 671.528, 0, 0, 0, 0
30, 18.8768, 60.7814, 977.398, 1222.35, 671.528, 0, 0, 0, 0
30, 18.8765, 60.7973, 977.397, 1222.35, 671.301, 0, 0, 0, 0
31, 18.8765, 60.7973, 977.397, 1222.35, 671.301, 0, 0, 0, 0
31, 18.8765, 60.7601, 977.397, 1222.35, 671.301, 0, 0, 0, 0
32, 18.8765, 60.7601, 977.397, 1222.35, 671.301, 0, 0, 0, 0
32, 18.8768, 60.8239, 977.398, 1222.35, 671.299, 0, 0, 0, 0
33, 18.8768, 60.8239, 977.398, 1222.58, 671.299, 0, 0, 0, 0
33, 18.8765, 60.792, 977.399, 1222.35, 671.295, 0, 0, 0, 0
34, 18.8765, 60.792, 977.399, 1222.35, 671.295, 0, 0, 0, 0
34, 18.8762, 60.7919, 977.399, 1222.35, 671.067, 0, 0, 0, 0
35, 18.8762, 60.7919, 977.399, 1222.35, 671.296, 0, 0, 0, 0
35, 18.8762, 60.7123, 977.399, 1222.35, 671.296, 0, 0, 0, 0
36, 18.8762, 60.7123, 977.399, 1222.35, 671.296, 0, 0, 0, 0
36, 18.8759, 60.7654, 977.4, 1222.35, 671.293, 0, 0, 0, 0
37, 18.8759, 60.7654, 977.4, 1222.35, 671.293, 0, 0, 0, 0
37, 18.8756, 60.7918, 977.399, 1222.35, 671.524, 0, 0, 0, 0
38, 18.8756, 60.7918, 977.399, 1222.35, 671.524, 0, 0, 0, 0
38, 18.8756, 60.8078, 977.402, 1222.34, 671.283, 0, 0, 0, 0
39, 18.8756, 60.8078, 977.402, 1222.34, 671.283, 0, 0, 0, 0
39, 18.8756, 60.8131, 977.402, 1222.34, 671.283, 0, 0, 0, 0
40, 18.8756, 60.8131, 977.402, 1222.34, 671.283, 0, 0, 0, 0
40, 18.8749, 60.8502, 977.402, 1222.34, 671.286, 0, 0, 0, 0
41, 18.8749, 60.8502, 977.402, 1222.34, 671.057, 0, 0, 0, 0
41, 18.8749, 60.8236, 977.403, 1222.33, 670.822, 0, 0, 0, 0
42, 18.8749, 60.8236, 977.403, 1222.33, 670.822, 0, 0, 0, 0
42, 18.8752, 60.8661, 977.404, 1222.33, 670.82, 0, 0, 0, 0
43, 18.8752, 60.8661, 977.404, 1222.33, 670.591, 0, 0, 0, 0
43, 18.8752, 60.8024, 977.404, 1222.33, 670.591, 0, 0, 0, 0
44, 18.8752, 60.8024, 977.404, 1222.33, 670.82, 0, 0, 0, 0
44, 18.8752, 60.7759, 977.406, 1222.32, 670.814, 0, 0, 0, 0
45, 18.8752, 60.7759, 977.406, 1222.32, 670.814, 0, 0, 0, 0
45, 18.8752, 60.8661, 977.404, 1222.33, 671.049, 0, 0, 0, 0
46, 18.8752, 60.8661, 977.404, 1222.33, 671.049, 0, 0, 0, 0
46, 18.8749, 60.8289, 977.405, 1222.33, 671.045, 0, 0, 0, 0
47, 18.8749, 60.8289, 977.405, 1222.33, 671.045, 0, 0, 0, 0
47, 18.8749, 60.8183, 977.405, 1222.33, 671.045, 0, 0, 0, 0
48, 18.8749, 60.8183, 977.405, 1222.33, 671.274, 0, 0, 0, 0
48, 18.8746, 60.8448, 977.404, 1222.33, 671.276, 0, 0, 0, 0
49, 18.8746, 60.8448, 977.404, 1222.33, 671.276, 0, 0, 0, 0
49, 18.8746, 60.866, 977.403, 1222.34, 671.054, 0, 0, 0, 0
50, 18.8746, 60.866, 977.403, 1222.34, 671.054, 0, 0, 0, 0
50, 18.8743, 60.8129, 977.401, 1222.34, 670.832, 0, 0, 0, 0
51, 18.8743, 60.8129, 977.401, 1222.34, 670.603, 0, 0, 0, 0
51, 18.8743, 60.8713, 977.401, 1222.34, 670.603, 0, 0, 0, 0
52, 18.8743, 60.8713, 977.401, 1222.34, 670.603, 0, 0, 0, 0
52, 18.874, 60.9137, 977.4, 1222.35, 670.605, 0, 0, 0, 0
53, 18.874, 60.9137, 977.4, 1222.35, 670.605, 0, 0, 0, 0
53, 18.874, 60.8978, 977.4, 1222.35, 670.605, 0, 0, 0, 0
54, 18.874, 60.8978, 977.4, 1222.35, 670.605, 0, 0, 0, 0
54, 18.874, 60.8872, 977.398, 1222.35, 670.611, 0, 0, 0, 0
55, 18.874, 60.8872, 977.398, 1222.35, 670.611, 0, 0, 0, 0
55, 18.8737, 60.85, 977.398, 1222.35, 670.613, 0, 0, 0, 0
56, 18.8737, 60.85, 977.398, 1222.35, 670.384, 0, 0, 0, 0
56, 18.8737, 60.919, 977.398, 1222.35, 670.384, 0, 0, 0, 0
57, 18.8737, 60.919, 977.398, 1222.35, 670.613, 0, 0, 0, 0
57, 18.8733, 60.85, 977.397, 1222.35, 670.615, 0, 0, 0, 0
58, 18.8733, 60.85, 977.397, 1222.35, 670.615, 0, 0, 0, 0
58, 18.8733, 60.903, 977.397, 1222.35, 670.615, 0, 0, 0, 0
59, 18.8733, 60.903, 977.397, 1222.35, 670.844, 0, 0, 0, 0
59, 18.8733, 60.8977, 977.397, 1222.35, 670.844, 0, 0, 0, 0
