0, 18.6187, 60.9596, 977.593, 1223.7, 671.504, 0, 0, 0, 0
1, 18.6187, 61.0339, 977.593, 1223.7, 671.504, 0, 0, 0, 0
1, 18.6187, 61.0339, 977.593, 1223.7, 671.733, 0, 0, 0, 0
2, 18.6184, 61.0179, 977.594, 1223.7, 671.958, 0, 0, 0, 0
2, 18.6184, 61.0179, 977.594, 1223.7, 671.958, 0, 0, 0, 0
3, 18.6184, 60.9543, 977.594, 1223.7, 671.958, 0, 0, 0, 0
3, 18.6184, 60.9543, 977.594, 1223.7, 672.187, 0, 0, 0, 0
4, 18.6184, 60.9224, 977.598, 1223.69, 672.175, 0, 0, 0, 0
4, 18.6184, 60.9224, 977.598, 1223.92, 671.946, 0, 0, 0, 0
5, 18.6184, 60.9065, 977.599, 1223.91, 671.94, 0, 0, 0, 0
5, 18.6184, 60.9065, 977.599, 1223.91, 671.94, 0, 0, 0, 0
6, 18.6184, 60.9224, 977.603, 1223.9, 671.928, 0, 0, 0, 0
6, 18.6184, 60.9224, 977.603, 1223.9, 671.928, 0, 0, 0, 0
7, 18.618, 60.9012, 977.604, 1223.89, 671.923, 0, 0, 0, 0
7, 18.618, 60.9012, 977.604, 1223.89, 671.923, 0, 0, 0, 0
8, 18.6177, 60.9383, 977.603, 1223.89, 671.925, 0, 0, 0, 0
8, 18.6177, 60.9383, 977.603, 1223.89, 671.925, 0, 0, 0, 0
9, 18.6177, 60.8587, 977.603, 1223.89, 671.925, 0, 0, 0, 0
9, 18.6177, 60.8587, 977.603, 1223.89, 671.696, 0, 0, 0, 0
10, 18.6177, 60.8693, 977.605, 1223.89, 671.69, 0, 0, 0, 0
10, 18.6177, 60.8693, 977.605, 1223.89, 671.69, 0, 0, 0, 0
11, 18.6174, 60.8693, 977.606, 1223.88, 671.685, 0, 0, 0, 0
11, 18.6174, 60.8693, 977.606, 1223.88, 671.457, 0, 0, 0, 0
12, 18.6171, 60.8321, 977.606, 1223.89, 671.459, 0, 0, 0, 0
12, 18.6171, 60.8321, 977.606, 1223.89, 671.688, 0, 0, 0, 0
13, 18.6168, 60.8692, 977.605, 1223.89, 671.69, 0, 0, 0, 0
13, 18.6168, 60.8692, 977.605, 1223.89, 671.919, 0, 0, 0, 0
14, 18.6165, 60.8426, 977.606, 1223.88, 671.914, 0, 0, 0, 0
14, 18.6165, 60.8426, 977.606, 1223.88, 671.914, 0, 0, 0, 0
15, 18.6161, 60.8585, 977.607, 1223.88, 672.139, 0, 0, 0, 0
15, 18.6161, 60.8585, 977.607, 1223.88, 671.91, 0, 0, 0, 0
16, 18.6161, 60.9168, 977.607, 1223.88, 671.91, 0, 0, 0, 0
16, 18.6161, 60.9168, 977.607, 1223.88, 671.91, 0, 0, 0, 0
17, 18.6158, 60.8956, 977.607, 1223.88, 671.913, 0, 0, 0, 0
17, 18.6158, 60.8956, 977.607, 1223.88, 671.913, 0, 0, 0, 0
18, 18.6155, 60.869, 977.608, 1223.88, 671.908, 0, 0, 0, 0
18, 18.6155, 60.869, 977.608, 1223.88, 671.908, 0, 0, 0, 0
19, 18.6149, 60.8212, 977.607, 1223.88, 672.14, 0, 0, 0, 0
19, 18.6149, 60.8212, 977.607, 1224.11, 672.14, 0, 0, 0, 0
20, 18.6149, 60.8902, 977.607, 1224.11, 672.14, 0, 0, 0, 0
20, 18.6149, 60.8902, 977.607, 1224.11, 671.911, 0, 0, 0, 0
21, 18.6146, 60.8742, 977.606, 1224.11, 671.914, 0, 0, 0, 0
21, 18.6146, 60.8742, 977.606, 1224.11, 671.685, 0, 0, 0, 0
22, 18.6149, 60.8371, 977.609, 1224.1, 671.447, 0, 0, 0, 0
22, 18.6149, 60.8371, 977.609, 1224.1, 671.447, 0, 0, 0, 0
23, 18.6146, 60.8795, 977.608, 1223.88, 671.45, 0, 0, 0, 0
23, 18.6146, 60.8795, 977.608, 1223.88, 671.45, 0, 0, 0, 0
24, 18.6146, 60.8052, 977.608, 1223.88, 671.45, 0, 0, 0, 0
24, 18.6146, 60.8052, 977.608, 1223.88, 671.45, 0, 0, 0, 0
25, 18.6146, 60.8105, 977.608, 1223.88, 671.45, 0, 0, 0, 0
25, 18.6146, 60.8105, 977.608, 1223.88, 671.45, 0, 0, 0, 0
26, 18.6142, 60.8105, 977.607, 1223.88, 671.681, 0, 0, 0, 0
26, 18.6142, 60.8105, 977.607, 1223.88, 671.681, 0, 0, 0, 0
27, 18.6142, 60.8264, 977.609, 1223.87, 671.904, 0, 0, 0, 0
27, 18.6142, 60.8264, 977.609, 1223.87, 671.904, 0, 0, 0, 0
28, 18.6139, 60.7786, 977.607, 1223.88, 671.911, 0, 0, 0, 0
28, 18.6139, 60.7786, 977.607, 1223.65, 671.911, 0, 0, 0, 0
29, 18.6136, 60.7733, 977.606, 1223.65, 671.914, 0, 0, 0, 0
29, 18.6136, 60.7733, 977.606, 1223.65, 671.685, 0, 0, 0, 0
30, 18.6133, 60.7414, 977.604, 1223.66, 671.692, 0, 0, 0, 0
