0, 18.886, 60.7561, 977.378, 1222.42, 670.685, 0, 0, 0, 0
1, 18.886, 60.7561, 977.378, 1222.42, 670.685, 0, 0, 0, 0
1, 18.886, 60.7242, 977.376, 1222.43, 670.691, 0, 0, 0, 0
2, 18.886, 60.7242, 977.376, 1222.43, 670.691, 0, 0, 0, 0
2, 18.886, 60.7295, 977.376, 1222.43, 670.691, 0, 0, 0, 0
3, 18.886, 60.7295, 977.376, 1222.43, 670.691, 0, 0, 0, 0
3, 18.886, 60.7348, 977.378, 1222.42, 670.685, 0, 0, 0, 0
4, 18.886, 60.7348, 977.378, 1222.42, 670.914, 0, 0, 0, 0
4, 18.8857, 60.7985, 977.377, 1222.43, 670.916, 0, 0, 0, 0
5, 18.8857, 60.7985, 977.377, 1222.43, 670.916, 0, 0, 0, 0
5, 18.886, 60.6977, 977.376, 1222.43, 670.92, 0, 0, 0, 0
6, 18.886, 60.6977, 977.376, 1222.43, 670.92, 0, 0, 0, 0
6, 18.886, 60.703, 977.376, 1222.43, 670.691, 0, 0, 0, 0
7, 18.886, 60.703, 977.376, 1222.43, 670.92, 0, 0, 0, 0
7, 18.8857, 60.7454, 977.376, 1222.43, 670.922, 0, 0, 0, 0
8, 18.8857, 60.7454, 977.376, 1222.43, 670.922, 0, 0, 0, 0
8, 18.8857, 60.7773, 977.377, 1222.43, 670.916, 0, 0, 0, 0
9, 18.8857, 60.7773, 977.377, 1222.43, 671.145, 0, 0, 0, 0
9, 18.8854, 60.6445, 977.379, 1222.42, 671.369, 0, 0, 0, 0
10, 18.8854, 60.6445, 977.379, 1222.42, 671.369, 0, 0, 0, 0
10, 18.8854, 60.7029, 977.382, 1222.41, 671.357, 0, 0, 0, 0
11, 18.8854, 60.7029, 977.382, 1222.41, 671.586, 0, 0, 0, 0
11, 18.8851, 60.7029, 977.381, 1222.41, 671.588, 0, 0, 0, 0
12, 18.8851, 60.7029, 977.381, 1222.41, 671.359, 0, 0, 0, 0
12, 18.8851, 60.7347, 977.385, 1222.4, 671.347, 0, 0, 0, 0
13, 18.8851, 60.7347, 977.385, 1222.4, 671.118, 0, 0, 0, 0
13, 18.8847, 60.7612, 977.384, 1222.4, 671.12, 0, 0, 0, 0
14, 18.8847, 60.7612, 977.384, 1222.4, 671.12, 0, 0, 0, 0
14, 18.8847, 60.7612, 977.386, 1222.4, 670.885, 0, 0, 0, 0
15, 18.8847, 60.7612, 977.386, 1222.4, 671.114, 0, 0, 0, 0
15, 18.8844, 60.7665, 977.387, 1222.39, 671.109, 0, 0, 0, 0
16, 18.8844, 60.7665, 977.387, 1222.39, 671.338, 0, 0, 0, 0
16, 18.8841, 60.7664, 977.387, 1222.39, 671.341, 0, 0, 0, 0
17, 18.8841, 60.7664, 977.387, 1222.39, 671.341, 0, 0, 0, 0
17, 18.8841, 60.7346, 977.388, 1222.39, 671.335, 0, 0, 0, 0
18, 18.8841, 60.7346, 977.388, 1222.39, 671.335, 0, 0, 0, 0
18, 18.8841, 60.7558, 977.388, 1222.39, 671.106, 0, 0, 0, 0
19, 18.8841, 60.7558, 977.388, 1222.39, 671.106, 0, 0, 0, 0
19, 18.8841, 60.7611, 977.39, 1222.38, 671.099, 0, 0, 0, 0
20, 18.8841, 60.7611, 977.39, 1222.38, 671.099, 0, 0, 0, 0
20, 18.8841, 60.7558, 977.39, 1222.38, 671.099, 0, 0, 0, 0
21, 18.8841, 60.7558, 977.39, 1222.38, 671.328, 0, 0, 0, 0
21, 18.8841, 60.7664, 977.39, 1222.38, 671.328, 0, 0, 0, 0
22, 18.8841, 60.7664, 977.39, 1222.38, 671.328, 0, 0, 0, 0
22, 18.8841, 60.8514, 977.39, 1222.38, 671.557, 0, 0, 0, 0
23, 18.8841, 60.8514, 977.39, 1222.38, 671.557, 0, 0, 0, 0
23, 18.8841, 60.7877, 977.39, 1222.38, 671.557, 0, 0, 0, 0
24, 18.8841, 60.7877, 977.39, 1222.38, 671.557, 0, 0, 0, 0
24, 18.8838, 60.7027, 977.388, 1222.39, 671.565, 0, 0, 0, 0
25, 18.8838, 60.7027, 977.388, 1222.39, 671.336, 0, 0, 0, 0
25, 18.8838, 60.8513, 977.388, 1222.39, 671.336, 0, 0, 0, 0
26, 18.8838, 60.8513, 977.388, 1222.39, 671.336, 0, 0, 0, 0
26, 18.8838, 60.7611, 977.388, 1222.39, 671.336, 0, 0, 0, 0
27, 18.8838, 60.7611, 977.388, 1222.39, 671.107, 0, 0, 0, 0
27, 18.8838, 60.8567, 977.386, 1222.39, 671.113, 0, 0, 0, 0
28, 18.8838, 60.8567, 977.386, 1222.39, 671.113, 0, 0, 0, 0
28, 18.8838, 60.7823, 977.386, 1222.39, 671.113, 0, 0, 0, 0
29, 18.8838, 60.7823, 977.386, 1222.39, 671.342, 0, 0, 0, 0
29, 18.8838, 60.8142, 977.388, 1222.39, 671.336, 0, 0, 0, 0
30, 18.8838, 60.8142, 977.388, 1222.39, 671.336, 0, 0, 0, 0
30, 18.8835, 60.777, 977.387, 1222.39, 671.567, 0, 0, 0, 0
31, 18.8835, 60.777, 977.387, 1222.39, 671.567, 0, 0, 0, 0
31, 18.8832, 60.7822, 977.387, 1222.39, 671.569, 0, 0, 0, 0
32, 18.8832, 60.7822, 977.387, 1222.62, 671.569, 0, 0, 0, 0
32, 18.8828, 60.7928, 977.386, 1222.62, 671.571, 0, 0, 0, 0
33, 18.8828, 60.7928, 977.386, 1222.62, 671.342, 0, 0, 0, 0
33, 18.8825, 60.7397, 977.386, 1222.63, 671.115, 0, 0, 0, 0
34, 18.8825, 60.7397, 977.386, 1222.63, 671.115, 0, 0, 0, 0
34, 18.8822, 60.8193, 977.387, 1222.62, 671.111, 0, 0, 0, 0
35, 18.8822, 60.8193, 977.387, 1222.39, 671.111, 0, 0, 0, 0
35, 18.8822, 60.7821, 977.387, 1222.39, 671.111, 0, 0, 0, 0
36, 18.8822, 60.7821, 977.387, 1222.39, 671.111, 0, 0, 0, 0
36, 18.8816, 60.7502, 977.387, 1222.39, 671.109, 0, 0, 0, 0
37, 18.8816, 60.7502, 977.387, 1222.39, 671.338, 0, 0, 0, 0
37, 18.8816, 60.7608, 977.386, 1222.4, 671.344, 0, 0, 0, 0
38, 18.8816, 60.7608, 977.386, 1222.4, 671.344, 0, 0, 0, 0
38, 18.8813, 60.7077, 977.385, 1222.4, 671.116, 0, 0, 0, 0
39, 18.8813, 60.7077, 977.385, 1222.4, 671.116, 0, 0, 0, 0
39, 18.8813, 60.7236, 977.385, 1222.4, 671.116, 0, 0, 0, 0
40, 18.8813, 60.7236, 977.385, 1222.4, 671.116, 0, 0, 0, 0
40, 18.8809, 60.7342, 977.383, 1222.41, 671.124, 0, 0, 0, 0
41, 18.8809, 60.7342, 977.383, 1222.41, 671.124, 0, 0, 0, 0
41, 18.8813, 60.713, 977.384, 1222.4, 671.351, 0, 0, 0, 0
42, 18.8813, 60.713, 977.384, 1222.4, 671.351, 0, 0, 0, 0
42, 18.8813, 60.7077, 977.384, 1222.4, 671.58, 0, 0, 0, 0
43, 18.8813, 60.7077, 977.384, 1222.4, 671.351, 0, 0, 0, 0
43, 18.8813, 60.7289, 977.382, 1222.41, 671.357, 0, 0, 0, 0
44, 18.8813, 60.7289, 977.382, 1222.41, 671.357, 0, 0, 0, 0
44, 18.8816, 60.7396, 977.384, 1222.4, 671.35, 0, 0, 0, 0
45, 18.8816, 60.7396, 977.384, 1222.4, 671.35, 0, 0, 0, 0
45, 18.8813, 60.7077, 977.384, 1222.4, 671.351, 0, 0, 0, 0
46, 18.8813, 60.7077, 977.384, 1222.4, 671.351, 0, 0, 0, 0
46, 18.8809, 60.766, 977.383, 1222.41, 671.582, 0, 0, 0, 0
47, 18.8809, 60.766, 977.383, 1222.64, 671.582, 0, 0, 0, 0
47, 18.8809, 60.7819, 977.383, 1222.64, 671.582, 0, 0, 0, 0
48, 18.8809, 60.7819, 977.383, 1222.64, 671.582, 0, 0, 0, 0
