0, 18.7365, 56.1109, 980.559, 1197.34, 604.16, 0, 0, 0, 0
1, 18.7365, 56.1109, 980.559, 1197.34, 604.16, 0, 0, 0, 0
1, 18.7362, 56.0896, 980.56, 1197.33, 604.155, 0, 0, 0, 0
2, 18.7362, 56.0896, 980.56, 1197.33, 604.155, 0, 0, 0, 0
2, 18.7365, 56.1055, 980.561, 1197.33, 604.154, 0, 0, 0, 0
3, 18.7365, 56.1055, 980.561, 1197.33, 604.154, 0, 0, 0, 0
3, 18.7365, 56.0577, 980.561, 1197.33, 604.154, 0, 0, 0, 0
4, 18.7365, 56.0577, 980.561, 1197.33, 604.154, 0, 0, 0, 0
4, 18.7362, 56.0577, 980.56, 1197.33, 604.155, 0, 0, 0, 0
5, 18.7362, 56.0577, 980.56, 1197.1, 604.155, 0, 0, 0, 0
5, 18.7362, 56.0205, 980.559, 1197.11, 604.161, 0, 0, 0, 0
6, 18.7362, 56.0205, 980.559, 1196.88, 604.161, 0, 0, 0, 0
6, 18.7362, 56.1002, 980.557, 1196.89, 604.167, 0, 0, 0, 0
7, 18.7362, 56.1002, 980.557, 1196.89, 604.167, 0, 0, 0, 0
7, 18.7365, 56.0683, 980.556, 1196.89, 604.172, 0, 0, 0, 0
8, 18.7365, 56.0683, 980.556, 1196.89, 604.172, 0, 0, 0, 0
8, 18.7365, 56.0258, 980.554, 1197.13, 604.178, 0, 0, 0, 0
9, 18.7365, 56.0258, 980.554, 1197.36, 604.178, 0, 0, 0, 0
9, 18.7368, 56.0737, 980.554, 1197.35, 604.176, 0, 0, 0, 0
10, 18.7368, 56.0737, 980.554, 1197.35, 604.176, 0, 0, 0, 0
10, 18.7368, 56.0099, 980.553, 1197.59, 604.182, 0, 0, 0, 0
11, 18.7368, 56.0099, 980.553, 1197.59, 604.182, 0, 0, 0, 0
11, 18.7368, 56.0897, 980.553, 1197.59, 604.182, 0, 0, 0, 0
12, 18.7368, 56.0897, 980.553, 1197.59, 604.182, 0, 0, 0, 0
12, 18.7368, 56.095, 980.553, 1197.36, 604.182, 0, 0, 0, 0
13, 18.7368, 56.095, 980.553, 1197.13, 604.182, 0, 0, 0, 0
13, 18.7368, 56.095, 980.554, 1197.12, 604.176, 0, 0, 0, 0
14, 18.7368, 56.095, 980.554, 1197.12, 604.405, 0, 0, 0, 0
14, 18.7368, 56.1694, 980.554, 1197.12, 604.862, 0, 0, 0, 0
15, 18.7368, 56.1694, 980.554, 1197.12, 604.862, 0, 0, 0, 0
15, 18.7371, 56.111, 980.553, 1197.13, 604.866, 0, 0, 0, 0
16, 18.7371, 56.111, 980.553, 1197.13, 604.866, 0, 0, 0, 0
