0, 18.6545, 55.3038, 979.937, 1194.34, 602.761, 0, 0, 0, 0
1, 18.6548, 55.3517, 979.937, 1194.34, 602.761, 0, 0, 0, 0
1, 18.6548, 55.3517, 979.937, 1194.33, 602.759, 0, 0, 0, 0
2, 18.6548, 55.3145, 979.937, 1194.33, 602.759, 0, 0, 0, 0
2, 18.6548, 55.3145, 979.937, 1194.33, 602.988, 0, 0, 0, 0
3, 18.6548, 55.2986, 979.937, 1194.33, 602.988, 0, 0, 0, 0
3, 18.6548, 55.2986, 979.937, 1194.33, 602.988, 0, 0, 0, 0
4, 18.6548, 55.2932, 979.939, 1194.33, 602.753, 0, 0, 0, 0
4, 18.6548, 55.2932, 979.939, 1194.33, 602.753, 0, 0, 0, 0
5, 18.6551, 55.3092, 979.94, 1194.33, 602.751, 0, 0, 0, 0
5, 18.6551, 55.3092, 979.94, 1194.33, 602.751, 0, 0, 0, 0
6, 18.6551, 55.3199, 979.94, 1194.33, 602.751, 0, 0, 0, 0
6, 18.6551, 55.3199, 979.94, 1194.33, 602.751, 0, 0, 0, 0
7, 18.6554, 55.3146, 979.942, 1194.32, 602.743, 0, 0, 0, 0
7, 18.6554, 55.3146, 979.942, 1194.32, 602.743, 0, 0, 0, 0
8, 18.6554, 55.3199, 979.943, 1194.31, 602.737, 0, 0, 0, 0
8, 18.6554, 55.3199, 979.943, 1194.31, 602.737, 0, 0, 0, 0
9, 18.6557, 55.3465, 979.944, 1194.54, 602.735, 0, 0, 0, 0
9, 18.6557, 55.3465, 979.944, 1194.54, 602.735, 0, 0, 0, 0
10, 18.6554, 55.389, 979.943, 1194.54, 602.737, 0, 0, 0, 0
10, 18.6554, 55.389, 979.943, 1194.54, 602.737, 0, 0, 0, 0
11, 18.6554, 55.4634, 979.943, 1194.54, 602.737, 0, 0, 0, 0
11, 18.6554, 55.4634, 979.943, 1194.54, 602.737, 0, 0, 0, 0
12, 18.6557, 55.4156, 979.944, 1194.54, 602.735, 0, 0, 0, 0
12, 18.6557, 55.4156, 979.944, 1194.54, 602.735, 0, 0, 0, 0
13, 18.656, 55.389, 979.944, 1194.54, 602.734, 0, 0, 0, 0
13, 18.656, 55.389, 979.944, 1194.54, 602.734, 0, 0, 0, 0
14, 18.6564, 55.3838, 979.943, 1194.54, 602.966, 0, 0, 0, 0
14, 18.6564, 55.3838, 979.943, 1194.31, 602.966, 0, 0, 0, 0
15, 18.6564, 55.405, 979.945, 1194.31, 602.96, 0, 0, 0, 0
15, 18.6564, 55.405, 979.945, 1194.54, 602.96, 0, 0, 0, 0
16, 18.6564, 55.3253, 979.945, 1194.54, 602.96, 0, 0, 0, 0
16, 18.6564, 55.3253, 979.945, 1194.54, 602.96, 0, 0, 0, 0
17, 18.6564, 55.3306, 979.947, 1194.53, 602.954, 0, 0, 0, 0
