0, 18.7432, 55.7769, 980.789, 1198.56, 606.068, 0, 0, 0, 0
1, 18.7435, 55.8194, 980.788, 1198.56, 606.072, 0, 0, 0, 0
1, 18.7435, 55.8194, 980.788, 1198.33, 606.072, 0, 0, 0, 0
2, 18.7432, 55.8353, 980.788, 1198.56, 606.074, 0, 0, 0, 0
2, 18.7432, 55.8353, 980.788, 1198.56, 606.074, 0, 0, 0, 0
3, 18.7435, 55.8035, 980.788, 1198.33, 606.072, 0, 0, 0, 0
3, 18.7435, 55.8035, 980.788, 1198.33, 606.072, 0, 0, 0, 0
4, 18.7435, 55.8619, 980.788, 1198.33, 606.072, 0, 0, 0, 0
4, 18.7435, 55.8619, 980.788, 1198.33, 606.072, 0, 0, 0, 0
5, 18.7432, 55.8672, 980.789, 1198.33, 606.068, 0, 0, 0, 0
5, 18.7432, 55.8672, 980.789, 1198.33, 606.068, 0, 0, 0, 0
6, 18.7425, 55.814, 980.788, 1198.33, 606.071, 0, 0, 0, 0
6, 18.7425, 55.814, 980.788, 1198.33, 606.071, 0, 0, 0, 0
7, 18.7428, 55.8884, 980.791, 1198.32, 606.063, 0, 0, 0, 0
7, 18.7428, 55.8884, 980.791, 1198.32, 606.063, 0, 0, 0, 0
8, 18.7428, 55.814, 980.791, 1198.32, 606.063, 0, 0, 0, 0
8, 18.7428, 55.814, 980.791, 1198.55, 606.063, 0, 0, 0, 0
9, 18.7432, 55.8619, 980.791, 1198.55, 606.062, 0, 0, 0, 0
9, 18.7432, 55.8619, 980.791, 1198.55, 606.062, 0, 0, 0, 0
10, 18.7435, 55.8407, 980.792, 1198.55, 606.059, 0, 0, 0, 0
10, 18.7435, 55.8407, 980.792, 1198.55, 606.059, 0, 0, 0, 0
11, 18.7438, 55.8195, 980.794, 1198.54, 606.051, 0, 0, 0, 0
11, 18.7438, 55.8195, 980.794, 1198.54, 606.051, 0, 0, 0, 0
12, 18.7438, 55.8035, 980.794, 1198.54, 606.051, 0, 0, 0, 0
12, 18.7438, 55.8035, 980.794, 1198.54, 606.051, 0, 0, 0, 0
13, 18.7438, 55.8567, 980.794, 1198.54, 606.051, 0, 0, 0, 0
