0, 18.8033, 57.0171, 980.449, 1196.13, 604.101, 0, 0, 0, 0
1, 18.8033, 57.0171, 980.449, 1196.13, 604.101, 0, 0, 0, 0
1, 18.8037, 56.9268, 980.449, 1196.13, 604.1, 0, 0, 0, 0
2, 18.8037, 56.9268, 980.449, 1196.13, 604.1, 0, 0, 0, 0
2, 18.8033, 56.9799, 980.447, 1196.14, 604.107, 0, 0, 0, 0
3, 18.8033, 56.9799, 980.447, 1196.14, 604.107, 0, 0, 0, 0
3, 18.803, 57.0064, 980.447, 1196.14, 603.881, 0, 0, 0, 0
4, 18.803, 57.0064, 980.447, 1196.14, 603.881, 0, 0, 0, 0
4, 18.803, 56.9745, 980.447, 1196.14, 603.881, 0, 0, 0, 0
5, 18.803, 56.9745, 980.447, 1196.37, 603.881, 0, 0, 0, 0
5, 18.8027, 56.9958, 980.443, 1196.39, 603.895, 0, 0, 0, 0
6, 18.8027, 56.9958, 980.443, 1196.39, 603.667, 0, 0, 0, 0
6, 18.8024, 56.9479, 980.442, 1196.16, 603.897, 0, 0, 0, 0
7, 18.8024, 56.9479, 980.442, 1196.16, 603.897, 0, 0, 0, 0
7, 18.8021, 57.0329, 980.442, 1196.16, 603.899, 0, 0, 0, 0
8, 18.8021, 57.0329, 980.442, 1196.16, 603.899, 0, 0, 0, 0
8, 18.8021, 57.102, 980.442, 1196.16, 603.899, 0, 0, 0, 0
9, 18.8021, 57.102, 980.442, 1196.16, 604.128, 0, 0, 0, 0
9, 18.8021, 57.0966, 980.442, 1196.16, 604.128, 0, 0, 0, 0
10, 18.8021, 57.0966, 980.442, 1196.39, 603.899, 0, 0, 0, 0
10, 18.8021, 57.0648, 980.442, 1196.16, 603.899, 0, 0, 0, 0
11, 18.8021, 57.0648, 980.442, 1196.16, 603.899, 0, 0, 0, 0
11, 18.8021, 57.0488, 980.44, 1196.17, 603.905, 0, 0, 0, 0
12, 18.8021, 57.0488, 980.44, 1195.94, 603.905, 0, 0, 0, 0
12, 18.8014, 57.1497, 980.439, 1195.94, 603.909, 0, 0, 0, 0
13, 18.8014, 57.1497, 980.439, 1195.94, 604.138, 0, 0, 0, 0
13, 18.8014, 57.1231, 980.439, 1195.94, 604.138, 0, 0, 0, 0
