0, 18.6567, 55.6867, 980.039, 1194.42, 603.532, 0, 0, 0, 0
1, 18.6564, 55.6654, 980.041, 1194.65, 603.528, 0, 0, 0, 0
1, 18.6564, 55.6654, 980.041, 1194.65, 603.528, 0, 0, 0, 0
2, 18.6567, 55.6708, 980.041, 1194.64, 603.526, 0, 0, 0, 0
2, 18.6567, 55.6708, 980.041, 1194.64, 603.526, 0, 0, 0, 0
3, 18.6567, 55.5964, 980.043, 1194.64, 603.52, 0, 0, 0, 0
3, 18.6567, 55.5964, 980.043, 1194.64, 603.52, 0, 0, 0, 0
4, 18.6567, 55.6814, 980.045, 1194.63, 603.514, 0, 0, 0, 0
4, 18.6567, 55.6814, 980.045, 1194.63, 603.514, 0, 0, 0, 0
5, 18.6567, 55.6389, 980.046, 1194.4, 603.508, 0, 0, 0, 0
5, 18.6567, 55.6389, 980.046, 1194.4, 603.508, 0, 0, 0, 0
6, 18.6564, 55.6335, 980.046, 1194.63, 603.51, 0, 0, 0, 0
6, 18.6564, 55.6335, 980.046, 1194.63, 603.51, 0, 0, 0, 0
7, 18.6564, 55.6442, 980.047, 1194.62, 603.504, 0, 0, 0, 0
7, 18.6564, 55.6442, 980.047, 1194.85, 603.504, 0, 0, 0, 0
8, 18.6564, 55.607, 980.047, 1194.85, 603.504, 0, 0, 0, 0
8, 18.6564, 55.607, 980.047, 1194.85, 603.504, 0, 0, 0, 0
9, 18.6564, 55.5698, 980.047, 1194.85, 603.504, 0, 0, 0, 0
9, 18.6564, 55.5698, 980.047, 1194.85, 603.504, 0, 0, 0, 0
10, 18.6564, 55.6017, 980.046, 1194.86, 603.51, 0, 0, 0, 0
10, 18.6564, 55.6017, 980.046, 1194.86, 603.51, 0, 0, 0, 0
11, 18.6564, 55.5698, 980.047, 1194.85, 603.504, 0, 0, 0, 0
11, 18.6564, 55.5698, 980.047, 1195.08, 603.504, 0, 0, 0, 0
12, 18.6564, 55.591, 980.046, 1195.09, 603.51, 0, 0, 0, 0
12, 18.6564, 55.591, 980.046, 1195.09, 603.51, 0, 0, 0, 0
