0, 17.5623, 61.1481, 966.633, 1179.48, 764.644, 0, 0, 0, 0
1, 17.5623, 61.1481, 966.633, 1179.48, 764.644, 0, 0, 0, 0
1, 17.562, 61.1851, 966.634, 1179.47, 764.636, 0, 0, 0, 0
2, 17.562, 61.1851, 966.634, 1179.47, 764.636, 0, 0, 0, 0
2, 17.562, 61.1216, 966.634, 1179.47, 764.636, 0, 0, 0, 0
3, 17.562, 61.1216, 966.634, 1179.47, 764.636, 0, 0, 0, 0
3, 17.562, 61.1428, 966.636, 1179.46, 764.625, 0, 0, 0, 0
4, 17.562, 61.1428, 966.636, 1179.46, 764.625, 0, 0, 0, 0
4, 17.5617, 61.1692, 966.637, 1179.45, 764.619, 0, 0, 0, 0
5, 17.5617, 61.1692, 966.637, 1179.45, 764.619, 0, 0, 0, 0
5, 17.5617, 61.2115, 966.638, 1179.44, 764.609, 0, 0, 0, 0
6, 17.5617, 61.2115, 966.638, 1179.44, 764.609, 0, 0, 0, 0
6, 17.5613, 61.0792, 966.638, 1179.45, 764.611, 0, 0, 0, 0
7, 17.5613, 61.0792, 966.638, 1179.45, 764.611, 0, 0, 0, 0
7, 17.5613, 61.1744, 966.64, 1179.44, 764.601, 0, 0, 0, 0
8, 17.5613, 61.1744, 966.64, 1179.44, 764.601, 0, 0, 0, 0
8, 17.5613, 61.1374, 966.641, 1179.43, 764.591, 0, 0, 0, 0
9, 17.5613, 61.1374, 966.641, 1179.43, 764.591, 0, 0, 0, 0
9, 17.561, 61.1638, 966.641, 1179.43, 764.595, 0, 0, 0, 0
10, 17.561, 61.1638, 966.641, 1179.43, 764.595, 0, 0, 0, 0
10, 17.561, 61.2167, 966.639, 1179.44, 764.605, 0, 0, 0, 0
11, 17.561, 61.2167, 966.639, 1179.44, 764.605, 0, 0, 0, 0
11, 17.561, 61.2061, 966.641, 1179.43, 764.595, 0, 0, 0, 0
12, 17.561, 61.2061, 966.641, 1179.43, 764.595, 0, 0, 0, 0
12, 17.5607, 61.1849, 966.638, 1179.44, 764.609, 0, 0, 0, 0
13, 17.5607, 61.1849, 966.638, 1179.44, 764.609, 0, 0, 0, 0
13, 17.5604, 61.1426, 966.64, 1179.44, 764.6, 0, 0, 0, 0
14, 17.5604, 61.1426, 966.64, 1179.44, 764.6, 0, 0, 0, 0
14, 17.5604, 61.1055, 966.64, 1179.44, 764.6, 0, 0, 0, 0
15, 17.5604, 61.1055, 966.64, 1179.44, 764.6, 0, 0, 0, 0
15, 17.5601, 61.1425, 966.639, 1179.44, 764.604, 0, 0, 0, 0
16, 17.5601, 61.1425, 966.639, 1179.44, 764.604, 0, 0, 0, 0
16, 17.5598, 61.1742, 966.639, 1179.44, 764.608, 0, 0, 0, 0
17, 17.5598, 61.1742, 966.639, 1179.44, 764.608, 0, 0, 0, 0
17, 17.5594, 61.1954, 966.638, 1179.45, 764.61, 0, 0, 0, 0
18, 17.5594, 61.1954, 966.638, 1179.45, 764.61, 0, 0, 0, 0
18, 17.5594, 61.1054, 966.638, 1179.45, 764.61, 0, 0, 0, 0
19, 17.5594, 61.1054, 966.638, 1179.45, 764.61, 0, 0, 0, 0
19, 17.5594, 61.1689, 966.64, 1179.44, 764.6, 0, 0, 0, 0
20, 17.5594, 61.1689, 966.64, 1179.44, 764.6, 0, 0, 0, 0
20, 17.5594, 61.1901, 966.64, 1179.44, 764.6, 0, 0, 0, 0
21, 17.5594, 61.1901, 966.64, 1179.44, 764.6, 0, 0, 0, 0
21, 17.5594, 61.2006, 966.642, 1179.43, 764.59, 0, 0, 0, 0
22, 17.5594, 61.2006, 966.642, 1179.43, 764.59, 0, 0, 0, 0
22, 17.5594, 61.1636, 966.642, 1179.43, 764.59, 0, 0, 0, 0
