0, 17.5826, 61.4101, 966.644, 1178.95, 764.344, 0, 0, 0, 0
1, 17.5826, 61.4101, 966.644, 1178.95, 764.344, 0, 0, 0, 0
1, 17.5829, 61.3996, 966.647, 1178.94, 764.33, 0, 0, 0, 0
2, 17.5829, 61.3996, 966.647, 1178.94, 764.33, 0, 0, 0, 0
2, 17.5829, 61.3837, 966.645, 1178.95, 764.341, 0, 0, 0, 0
3, 17.5829, 61.3837, 966.645, 1178.95, 764.341, 0, 0, 0, 0
3, 17.5826, 61.3731, 966.643, 1178.96, 764.355, 0, 0, 0, 0
4, 17.5826, 61.3731, 966.643, 1178.96, 764.355, 0, 0, 0, 0
4, 17.5826, 61.4207, 966.644, 1178.95, 764.344, 0, 0, 0, 0
5, 17.5826, 61.4207, 966.644, 1178.95, 764.344, 0, 0, 0, 0
5, 17.5829, 61.4049, 966.645, 1178.95, 764.341, 0, 0, 0, 0
6, 17.5829, 61.4049, 966.645, 1178.95, 764.341, 0, 0, 0, 0
6, 17.5829, 61.3837, 966.647, 1178.94, 764.33, 0, 0, 0, 0
7, 17.5829, 61.3837, 966.647, 1178.94, 764.33, 0, 0, 0, 0
7, 17.5832, 61.389, 966.647, 1178.93, 764.328, 0, 0, 0, 0
8, 17.5832, 61.389, 966.647, 1178.71, 764.328, 0, 0, 0, 0
8, 17.5835, 61.3944, 966.648, 1178.7, 764.325, 0, 0, 0, 0
9, 17.5835, 61.3944, 966.648, 1178.93, 764.325, 0, 0, 0, 0
9, 17.5835, 61.3203, 966.648, 1178.7, 764.325, 0, 0, 0, 0
10, 17.5835, 61.3203, 966.648, 1178.7, 764.325, 0, 0, 0, 0
10, 17.5838, 61.3997, 966.648, 1178.7, 764.321, 0, 0, 0, 0
11, 17.5838, 61.3997, 966.648, 1178.7, 764.321, 0, 0, 0, 0
11, 17.5841, 61.3309, 966.65, 1178.69, 764.309, 0, 0, 0, 0
12, 17.5841, 61.3309, 966.65, 1178.69, 764.309, 0, 0, 0, 0
12, 17.5841, 61.3256, 966.652, 1178.68, 764.298, 0, 0, 0, 0
13, 17.5841, 61.3256, 966.652, 1178.9, 764.298, 0, 0, 0, 0
13, 17.5845, 61.3522, 966.652, 1178.9, 764.295, 0, 0, 0, 0
14, 17.5845, 61.3522, 966.652, 1178.9, 764.295, 0, 0, 0, 0
14, 17.5848, 61.3205, 966.653, 1178.9, 764.291, 0, 0, 0, 0
15, 17.5848, 61.3205, 966.653, 1178.9, 764.291, 0, 0, 0, 0
15, 17.5848, 61.3416, 966.655, 1178.89, 764.281, 0, 0, 0, 0
16, 17.5848, 61.3416, 966.655, 1178.89, 764.281, 0, 0, 0, 0
16, 17.5848, 61.2728, 966.658, 1178.87, 764.26, 0, 0, 0, 0
17, 17.5848, 61.2728, 966.658, 1178.87, 764.26, 0, 0, 0, 0
17, 17.5845, 61.3257, 966.659, 1178.86, 764.254, 0, 0, 0, 0
18, 17.5845, 61.3257, 966.659, 1178.86, 764.254, 0, 0, 0, 0
18, 17.5845, 61.2939, 966.661, 1178.85, 764.244, 0, 0, 0, 0
19, 17.5845, 61.2939, 966.661, 1178.85, 764.244, 0, 0, 0, 0
19, 17.5848, 61.2781, 966.661, 1178.85, 764.24, 0, 0, 0, 0
20, 17.5848, 61.2781, 966.661, 1179.08, 764.24, 0, 0, 0, 0
20, 17.5848, 61.3363, 966.663, 1179.06, 764.23, 0, 0, 0, 0
21, 17.5848, 61.3363, 966.663, 1179.06, 764.23, 0, 0, 0, 0
21, 17.5848, 61.3152, 966.663, 1179.06, 764.23, 0, 0, 0, 0
22, 17.5848, 61.3152, 966.663, 1179.06, 764.23, 0, 0, 0, 0
22, 17.5851, 61.3311, 966.663, 1179.06, 764.228, 0, 0, 0, 0
23, 17.5851, 61.3311, 966.663, 1179.06, 764.228, 0, 0, 0, 0
23, 17.5851, 61.2676, 966.665, 1179.05, 764.218, 0, 0, 0, 0
24, 17.5851, 61.2676, 966.665, 1179.05, 764.218, 0, 0, 0, 0
24, 17.5851, 61.294, 966.663, 1179.06, 764.228, 0, 0, 0, 0
25, 17.5851, 61.294, 966.663, 1179.06, 764.228, 0, 0, 0, 0
25, 17.5851, 61.3575, 966.665, 1179.05, 764.218, 0, 0, 0, 0
26, 17.5851, 61.3575, 966.665, 1179.05, 764.218, 0, 0, 0, 0
26, 17.5851, 61.3258, 966.663, 1179.06, 764.228, 0, 0, 0, 0
27, 17.5851, 61.3258, 966.663, 1179.06, 764.228, 0, 0, 0, 0
27, 17.5851, 61.3152, 966.663, 1179.06, 764.228, 0, 0, 0, 0
28, 17.5851, 61.3152, 966.663, 1179.06, 764.228, 0, 0, 0, 0
28, 17.5851, 61.3152, 966.665, 1179.05, 764.218, 0, 0, 0, 0
29, 17.5851, 61.3152, 966.665, 1179.05, 764.218, 0, 0, 0, 0
29, 17.5851, 61.3522, 966.663, 1179.29, 764.228, 0, 0, 0, 0
30, 17.5851, 61.3522, 966.663, 1179.29, 764.228, 0, 0, 0, 0
30, 17.5851, 61.3152, 966.662, 1179.3, 764.238, 0, 0, 0, 0
31, 17.5851, 61.3152, 966.662, 1179.3, 764.238, 0, 0, 0, 0
31, 17.5851, 61.3469, 966.66, 1179.31, 764.248, 0, 0, 0, 0
32, 17.5851, 61.3469, 966.66, 1179.31, 764.248, 0, 0, 0, 0
32, 17.5854, 61.347, 966.661, 1179.31, 764.244, 0, 0, 0, 0
33, 17.5854, 61.347, 966.661, 1179.31, 764.244, 0, 0, 0, 0
33, 17.5854, 61.3417, 966.661, 1179.31, 764.244, 0, 0, 0, 0
34, 17.5854, 61.3417, 966.661, 1179.31, 764.244, 0, 0, 0, 0
34, 17.5851, 61.3469, 966.662, 1179.3, 764.238, 0, 0, 0, 0
35, 17.5851, 61.3469, 966.662, 1179.3, 764.238, 0, 0, 0, 0
35, 17.5854, 61.3311, 966.661, 1179.31, 764.244, 0, 0, 0, 0
36, 17.5854, 61.3311, 966.661, 1179.31, 764.244, 0, 0, 0, 0
36, 17.5857, 61.347, 966.661, 1179.31, 764.242, 0, 0, 0, 0
37, 17.5857, 61.347, 966.661, 1179.31, 764.242, 0, 0, 0, 0
37, 17.586, 61.2889, 966.663, 1179.29, 764.228, 0, 0, 0, 0
38, 17.586, 61.2889, 966.663, 1179.29, 764.228, 0, 0, 0, 0
38, 17.586, 61.2836, 966.665, 1179.28, 764.218, 0, 0, 0, 0
39, 17.586, 61.2836, 966.665, 1179.28, 764.218, 0, 0, 0, 0
39, 17.586, 61.3312, 966.663, 1179.29, 764.228, 0, 0, 0, 0
40, 17.586, 61.3312, 966.663, 1179.29, 764.228, 0, 0, 0, 0
40, 17.5864, 61.3207, 966.666, 1179.28, 764.214, 0, 0, 0, 0
41, 17.5864, 61.3207, 966.666, 1179.28, 764.214, 0, 0, 0, 0
41, 17.5867, 61.3524, 966.668, 1179.27, 764.202, 0, 0, 0, 0
42, 17.5867, 61.3524, 966.668, 1179.27, 764.202, 0, 0, 0, 0
42, 17.587, 61.3366, 966.667, 1179.27, 764.208, 0, 0, 0, 0
43, 17.587, 61.3366, 966.667, 1179.27, 764.208, 0, 0, 0, 0
43, 17.587, 61.3419, 966.667, 1179.27, 764.208, 0, 0, 0, 0
44, 17.587, 61.3419, 966.667, 1179.27, 764.208, 0, 0, 0, 0
44, 17.5873, 61.4796, 966.667, 1179.27, 764.205, 0, 0, 0, 0
45, 17.5873, 61.4796, 966.667, 1179.27, 764.205, 0, 0, 0, 0
45, 17.5873, 61.4213, 966.666, 1179.28, 764.215, 0, 0, 0, 0
46, 17.5873, 61.4213, 966.666, 1179.28, 764.215, 0, 0, 0, 0
46, 17.5876, 61.4902, 966.668, 1179.27, 764.203, 0, 0, 0, 0
47, 17.5876, 61.4902, 966.668, 1179.27, 764.203, 0, 0, 0, 0
47, 17.5876, 61.4267, 966.669, 1179.26, 764.192, 0, 0, 0, 0
48, 17.5876, 61.4267, 966.669, 1179.26, 764.192, 0, 0, 0, 0
48, 17.5879, 61.4585, 966.67, 1179.25, 764.189, 0, 0, 0, 0
49, 17.5879, 61.4585, 966.67, 1179.25, 764.189, 0, 0, 0, 0
49, 17.5879, 61.4108, 966.672, 1179.47, 764.178, 0, 0, 0, 0
50, 17.5879, 61.4108, 966.672, 1179.47, 764.178, 0, 0, 0, 0
50, 17.5879, 61.4532, 966.673, 1179.46, 764.168, 0, 0, 0, 0
51, 17.5879, 61.4532, 966.673, 1179.46, 764.168, 0, 0, 0, 0
