0, 17.5879, 61.2732, 966.631, 1179.03, 764.422, 0, 0, 0, 0
1, 17.5876, 61.2732, 966.629, 1179.04, 764.436, 0, 0, 0, 0
1, 17.5876, 61.2732, 966.629, 1179.04, 764.436, 0, 0, 0, 0
2, 17.5876, 61.2626, 966.629, 1179.04, 764.436, 0, 0, 0, 0
2, 17.5876, 61.2626, 966.629, 1179.04, 764.436, 0, 0, 0, 0
3, 17.5876, 61.2732, 966.631, 1179.03, 764.426, 0, 0, 0, 0
3, 17.5876, 61.2732, 966.631, 1179.03, 764.426, 0, 0, 0, 0
4, 17.5873, 61.289, 966.631, 1179.03, 764.428, 0, 0, 0, 0
4, 17.5873, 61.289, 966.631, 1179.03, 764.428, 0, 0, 0, 0
5, 17.587, 61.3049, 966.632, 1179.03, 764.421, 0, 0, 0, 0
5, 17.587, 61.3049, 966.632, 1179.03, 764.421, 0, 0, 0, 0
6, 17.587, 61.2943, 966.63, 1179.04, 764.432, 0, 0, 0, 0
6, 17.587, 61.2943, 966.63, 1179.04, 764.432, 0, 0, 0, 0
7, 17.587, 61.3578, 966.63, 1179.27, 764.432, 0, 0, 0, 0
7, 17.587, 61.3578, 966.63, 1179.27, 764.432, 0, 0, 0, 0
8, 17.587, 61.3948, 966.628, 1179.28, 764.442, 0, 0, 0, 0
8, 17.587, 61.3948, 966.628, 1179.28, 764.442, 0, 0, 0, 0
9, 17.5867, 61.3789, 966.628, 1179.28, 764.446, 0, 0, 0, 0
9, 17.5867, 61.3789, 966.628, 1179.28, 764.446, 0, 0, 0, 0
10, 17.5867, 61.3736, 966.629, 1179.27, 764.435, 0, 0, 0, 0
10, 17.5867, 61.3736, 966.629, 1179.27, 764.664, 0, 0, 0, 0
11, 17.5864, 61.2995, 966.629, 1179.27, 764.666, 0, 0, 0, 0
11, 17.5864, 61.2995, 966.629, 1179.27, 764.666, 0, 0, 0, 0
12, 17.5864, 61.363, 966.629, 1179.27, 764.666, 0, 0, 0, 0
12, 17.5864, 61.363, 966.629, 1179.27, 764.666, 0, 0, 0, 0
13, 17.586, 61.3365, 966.628, 1179.28, 764.67, 0, 0, 0, 0
13, 17.586, 61.3365, 966.628, 1179.28, 764.67, 0, 0, 0, 0
14, 17.5857, 61.2994, 966.628, 1179.28, 764.674, 0, 0, 0, 0
14, 17.5857, 61.2994, 966.628, 1179.28, 764.674, 0, 0, 0, 0
15, 17.5857, 61.3364, 966.629, 1179.27, 764.664, 0, 0, 0, 0
15, 17.5857, 61.3364, 966.629, 1179.27, 764.664, 0, 0, 0, 0
16, 17.5857, 61.31, 966.629, 1179.27, 764.664, 0, 0, 0, 0
16, 17.5857, 61.31, 966.629, 1179.27, 764.664, 0, 0, 0, 0
17, 17.5857, 61.3153, 966.628, 1179.28, 764.674, 0, 0, 0, 0
17, 17.5857, 61.3153, 966.628, 1179.28, 764.674, 0, 0, 0, 0
18, 17.5854, 61.3205, 966.627, 1179.28, 764.676, 0, 0, 0, 0
18, 17.5854, 61.3205, 966.627, 1179.28, 764.676, 0, 0, 0, 0
19, 17.5857, 61.2888, 966.628, 1179.28, 764.674, 0, 0, 0, 0
19, 17.5857, 61.2888, 966.628, 1179.28, 764.674, 0, 0, 0, 0
20, 17.5854, 61.2994, 966.627, 1179.28, 764.676, 0, 0, 0, 0
20, 17.5854, 61.2994, 966.627, 1179.28, 764.676, 0, 0, 0, 0
21, 17.5854, 61.3047, 966.627, 1179.28, 764.676, 0, 0, 0, 0
21, 17.5854, 61.3047, 966.627, 1179.28, 764.676, 0, 0, 0, 0
22, 17.5857, 61.3682, 966.628, 1179.28, 764.674, 0, 0, 0, 0
22, 17.5857, 61.3682, 966.628, 1179.28, 764.674, 0, 0, 0, 0
23, 17.5857, 61.3047, 966.628, 1179.28, 764.674, 0, 0, 0, 0
23, 17.5857, 61.3047, 966.628, 1179.28, 764.674, 0, 0, 0, 0
24, 17.5857, 61.2835, 966.628, 1179.28, 764.674, 0, 0, 0, 0
24, 17.5857, 61.2835, 966.628, 1179.28, 764.674, 0, 0, 0, 0
25, 17.5854, 61.3417, 966.629, 1179.27, 764.666, 0, 0, 0, 0
25, 17.5854, 61.3417, 966.629, 1179.04, 764.666, 0, 0, 0, 0
26, 17.5854, 61.3099, 966.631, 1179.03, 764.656, 0, 0, 0, 0
26, 17.5854, 61.3099, 966.631, 1179.26, 764.427, 0, 0, 0, 0
27, 17.5851, 61.2993, 966.633, 1179.25, 764.41, 0, 0, 0, 0
27, 17.5851, 61.2993, 966.633, 1179.25, 764.41, 0, 0, 0, 0
28, 17.5851, 61.384, 966.633, 1179.25, 764.41, 0, 0, 0, 0
28, 17.5851, 61.384, 966.633, 1179.25, 764.41, 0, 0, 0, 0
29, 17.5848, 61.3893, 966.633, 1179.25, 764.412, 0, 0, 0, 0
29, 17.5848, 61.3893, 966.633, 1179.25, 764.412, 0, 0, 0, 0
30, 17.5848, 61.3522, 966.636, 1179.23, 764.392, 0, 0, 0, 0
30, 17.5848, 61.3522, 966.636, 1179.23, 764.392, 0, 0, 0, 0
31, 17.5848, 61.3945, 966.635, 1179.24, 764.402, 0, 0, 0, 0
31, 17.5848, 61.3945, 966.635, 1179.24, 764.402, 0, 0, 0, 0
32, 17.5845, 61.3574, 966.634, 1179.24, 764.406, 0, 0, 0, 0
32, 17.5845, 61.3574, 966.634, 1179.24, 764.406, 0, 0, 0, 0
33, 17.5845, 61.3945, 966.636, 1179.23, 764.396, 0, 0, 0, 0
33, 17.5845, 61.3945, 966.636, 1179.23, 764.396, 0, 0, 0, 0
34, 17.5845, 61.4051, 966.637, 1179.22, 764.386, 0, 0, 0, 0
34, 17.5845, 61.4051, 966.637, 1179.22, 764.386, 0, 0, 0, 0
35, 17.5841, 61.4209, 966.638, 1179.21, 764.38, 0, 0, 0, 0
35, 17.5841, 61.4209, 966.638, 1179.21, 764.38, 0, 0, 0, 0
36, 17.5841, 61.4474, 966.638, 1179.21, 764.38, 0, 0, 0, 0
36, 17.5841, 61.4474, 966.638, 1179.21, 764.38, 0, 0, 0, 0
37, 17.5841, 61.495, 966.642, 1179.19, 764.359, 0, 0, 0, 0
37, 17.5841, 61.495, 966.642, 1179.19, 764.359, 0, 0, 0, 0
38, 17.5838, 61.3944, 966.643, 1179.19, 764.351, 0, 0, 0, 0
38, 17.5838, 61.3944, 966.643, 1179.19, 764.351, 0, 0, 0, 0
39, 17.5838, 61.4632, 966.641, 1179.2, 764.361, 0, 0, 0, 0
39, 17.5838, 61.4632, 966.641, 1179.2, 764.361, 0, 0, 0, 0
40, 17.5835, 61.4367, 966.641, 1179.2, 764.365, 0, 0, 0, 0
40, 17.5835, 61.4367, 966.641, 1179.2, 764.365, 0, 0, 0, 0
41, 17.5835, 61.442, 966.639, 1179.21, 764.375, 0, 0, 0, 0
41, 17.5835, 61.442, 966.639, 1179.21, 764.375, 0, 0, 0, 0
42, 17.5832, 61.5001, 966.639, 1179.21, 764.379, 0, 0, 0, 0
42, 17.5832, 61.5001, 966.639, 1179.21, 764.379, 0, 0, 0, 0
43, 17.5832, 61.4366, 966.637, 1179.22, 764.389, 0, 0, 0, 0
43, 17.5832, 61.4366, 966.637, 1179.22, 764.389, 0, 0, 0, 0
44, 17.5832, 61.5213, 966.635, 1179.23, 764.399, 0, 0, 0, 0
44, 17.5832, 61.5213, 966.635, 1179.23, 764.399, 0, 0, 0, 0
45, 17.5829, 61.4948, 966.635, 1179.24, 764.401, 0, 0, 0, 0
45, 17.5829, 61.4948, 966.635, 1179.24, 764.401, 0, 0, 0, 0
46, 17.5832, 61.4314, 966.635, 1179.23, 764.399, 0, 0, 0, 0
46, 17.5832, 61.4314, 966.635, 1179.23, 764.399, 0, 0, 0, 0
47, 17.5832, 61.3996, 966.634, 1179.24, 764.41, 0, 0, 0, 0
47, 17.5832, 61.3996, 966.634, 1179.24, 764.41, 0, 0, 0, 0
48, 17.5832, 61.4578, 966.634, 1179.24, 764.41, 0, 0, 0, 0
48, 17.5832, 61.4578, 966.634, 1179.24, 764.41, 0, 0, 0, 0
49, 17.5832, 61.4419, 966.632, 1179.25, 764.42, 0, 0, 0, 0
