0, 17.6107, 60.9481, 966.789, 1179.67, 764.609, 0, 0, 0, 0
1, 17.6111, 60.964, 966.79, 1179.67, 764.607, 0, 0, 0, 0
1, 17.6111, 60.964, 966.79, 1179.67, 764.607, 0, 0, 0, 0
2, 17.6107, 60.9323, 966.789, 1179.67, 764.609, 0, 0, 0, 0
2, 17.6107, 60.9323, 966.789, 1179.67, 764.609, 0, 0, 0, 0
3, 17.6107, 60.9375, 966.789, 1179.67, 764.609, 0, 0, 0, 0
3, 17.6107, 60.9375, 966.789, 1179.67, 764.609, 0, 0, 0, 0
4, 17.6107, 60.9323, 966.791, 1179.66, 764.599, 0, 0, 0, 0
4, 17.6107, 60.9323, 966.791, 1179.66, 764.599, 0, 0, 0, 0
5, 17.6107, 60.9587, 966.791, 1179.66, 764.599, 0, 0, 0, 0
5, 17.6107, 60.9587, 966.791, 1179.66, 764.599, 0, 0, 0, 0
6, 17.6111, 61.0593, 966.791, 1179.66, 764.597, 0, 0, 0, 0
6, 17.6111, 61.0593, 966.791, 1179.66, 764.597, 0, 0, 0, 0
7, 17.6111, 61.054, 966.79, 1179.67, 764.607, 0, 0, 0, 0
7, 17.6111, 61.054, 966.79, 1179.67, 764.607, 0, 0, 0, 0
8, 17.6111, 61.0752, 966.791, 1179.66, 764.597, 0, 0, 0, 0
8, 17.6111, 61.0752, 966.791, 1179.66, 764.597, 0, 0, 0, 0
9, 17.6111, 61.1069, 966.793, 1179.65, 764.587, 0, 0, 0, 0
9, 17.6111, 61.1069, 966.793, 1179.65, 764.587, 0, 0, 0, 0
10, 17.6111, 61.0646, 966.793, 1179.65, 764.587, 0, 0, 0, 0
10, 17.6111, 61.0646, 966.793, 1179.65, 764.587, 0, 0, 0, 0
11, 17.6111, 60.9958, 966.793, 1179.65, 764.587, 0, 0, 0, 0
11, 17.6111, 60.9958, 966.793, 1179.65, 764.587, 0, 0, 0, 0
12, 17.6111, 61.054, 966.793, 1179.65, 764.587, 0, 0, 0, 0
12, 17.6111, 61.054, 966.793, 1179.65, 764.587, 0, 0, 0, 0
13, 17.6111, 60.9852, 966.793, 1179.65, 764.587, 0, 0, 0, 0
13, 17.6111, 60.9852, 966.793, 1179.65, 764.358, 0, 0, 0, 0
14, 17.6114, 60.9588, 966.794, 1179.65, 764.354, 0, 0, 0, 0
14, 17.6114, 60.9588, 966.794, 1179.65, 764.354, 0, 0, 0, 0
15, 17.6114, 60.98, 966.795, 1179.64, 764.344, 0, 0, 0, 0
15, 17.6114, 60.98, 966.795, 1179.64, 764.344, 0, 0, 0, 0
16, 17.6114, 60.9958, 966.794, 1179.65, 764.354, 0, 0, 0, 0
