0, 18.5316, 65.3212, 967.752, 1172.7, 740.236, 0, 0, 0, 0
1, 18.5312, 65.2946, 967.75, 1172.72, 740.253, 0, 0, 0, 0
1, 18.5312, 65.2946, 967.75, 1172.72, 740.253, 0, 0, 0, 0
2, 18.5312, 65.3688, 967.748, 1172.96, 740.036, 0, 0, 0, 0
2, 18.5312, 65.3688, 967.748, 1172.96, 740.036, 0, 0, 0, 0
3, 18.5309, 65.3741, 967.748, 1172.96, 740.039, 0, 0, 0, 0
3, 18.5309, 65.3741, 967.748, 1172.96, 740.039, 0, 0, 0, 0
4, 18.5309, 65.3317, 967.749, 1172.95, 740.027, 0, 0, 0, 0
4, 18.5309, 65.3317, 967.749, 1172.49, 740.027, 0, 0, 0, 0
5, 18.5306, 65.3687, 967.749, 1172.27, 740.26, 0, 0, 0, 0
5, 18.5306, 65.3687, 967.749, 1172.27, 740.26, 0, 0, 0, 0
6, 18.5306, 65.374, 967.747, 1172.51, 740.272, 0, 0, 0, 0
6, 18.5306, 65.374, 967.747, 1172.51, 740.272, 0, 0, 0, 0
7, 18.5303, 65.3846, 967.745, 1172.52, 740.058, 0, 0, 0, 0
7, 18.5303, 65.3846, 967.745, 1172.52, 740.058, 0, 0, 0, 0
8, 18.53, 65.321, 967.745, 1172.53, 740.063, 0, 0, 0, 0
8, 18.53, 65.321, 967.745, 1172.53, 740.063, 0, 0, 0, 0
9, 18.5297, 65.4745, 967.742, 1172.54, 740.08, 0, 0, 0, 0
9, 18.5297, 65.4745, 967.742, 1172.54, 740.08, 0, 0, 0, 0
10, 18.5297, 65.3898, 967.742, 1172.31, 740.08, 0, 0, 0, 0
10, 18.5297, 65.3898, 967.742, 1172.31, 740.08, 0, 0, 0, 0
11, 18.5293, 65.3633, 967.742, 1172.55, 739.853, 0, 0, 0, 0
11, 18.5293, 65.3633, 967.742, 1172.32, 739.853, 0, 0, 0, 0
12, 18.5293, 65.3421, 967.742, 1172.32, 739.853, 0, 0, 0, 0
12, 18.5293, 65.3421, 967.742, 1172.32, 739.853, 0, 0, 0, 0
13, 18.5287, 65.2943, 967.741, 1172.55, 740.091, 0, 0, 0, 0
13, 18.5287, 65.2943, 967.741, 1172.55, 740.091, 0, 0, 0, 0
14, 18.5287, 65.2784, 967.739, 1172.34, 740.103, 0, 0, 0, 0
14, 18.5287, 65.2784, 967.739, 1172.34, 740.103, 0, 0, 0, 0
15, 18.5284, 65.2995, 967.739, 1172.57, 740.106, 0, 0, 0, 0
15, 18.5284, 65.2995, 967.739, 1172.57, 740.106, 0, 0, 0, 0
16, 18.5284, 65.3154, 967.737, 1172.58, 740.118, 0, 0, 0, 0
16, 18.5284, 65.3154, 967.737, 1172.35, 739.889, 0, 0, 0, 0
17, 18.5284, 65.2784, 967.737, 1172.35, 739.889, 0, 0, 0, 0
17, 18.5284, 65.2784, 967.737, 1172.35, 739.889, 0, 0, 0, 0
18, 18.5284, 65.2625, 967.737, 1172.12, 739.889, 0, 0, 0, 0
18, 18.5284, 65.2625, 967.737, 1172.12, 739.889, 0, 0, 0, 0
19, 18.5284, 65.2731, 967.737, 1171.89, 739.889, 0, 0, 0, 0
19, 18.5284, 65.2731, 967.737, 1172.12, 739.889, 0, 0, 0, 0
20, 18.5281, 65.2836, 967.736, 1172.13, 739.894, 0, 0, 0, 0
20, 18.5281, 65.2836, 967.736, 1171.9, 739.894, 0, 0, 0, 0
21, 18.5278, 65.1882, 967.736, 1172.36, 739.896, 0, 0, 0, 0
21, 18.5278, 65.1882, 967.736, 1172.36, 739.896, 0, 0, 0, 0
22, 18.5278, 65.2465, 967.738, 1172.58, 739.884, 0, 0, 0, 0
22, 18.5278, 65.2465, 967.738, 1172.58, 739.884, 0, 0, 0, 0
