0, 18.4967, 65.4381, 967.682, 1172.3, 739.605, 0, 0, 0, 0
1, 18.4964, 65.4168, 967.681, 1172.07, 739.838, 0, 0, 0, 0
1, 18.4964, 65.4168, 967.681, 1172.07, 739.838, 0, 0, 0, 0
2, 18.4964, 65.4486, 967.681, 1172.07, 739.609, 0, 0, 0, 0
2, 18.4964, 65.4486, 967.681, 1172.07, 739.609, 0, 0, 0, 0
3, 18.4964, 65.4592, 967.681, 1172.07, 739.838, 0, 0, 0, 0
3, 18.4964, 65.4592, 967.681, 1172.07, 739.838, 0, 0, 0, 0
4, 18.4961, 65.4274, 967.682, 1172.07, 739.831, 0, 0, 0, 0
4, 18.4961, 65.4274, 967.682, 1172.07, 739.831, 0, 0, 0, 0
5, 18.4961, 65.438, 967.684, 1172.05, 740.048, 0, 0, 0, 0
5, 18.4961, 65.438, 967.684, 1172.05, 740.048, 0, 0, 0, 0
6, 18.4961, 65.4486, 967.684, 1172.05, 740.048, 0, 0, 0, 0
6, 18.4961, 65.4486, 967.684, 1172.05, 740.048, 0, 0, 0, 0
7, 18.4958, 65.3956, 967.685, 1172.27, 740.038, 0, 0, 0, 0
7, 18.4958, 65.3956, 967.685, 1172.27, 740.038, 0, 0, 0, 0
8, 18.4954, 65.4538, 967.688, 1172.25, 740.018, 0, 0, 0, 0
8, 18.4954, 65.4538, 967.688, 1172.25, 740.018, 0, 0, 0, 0
9, 18.4951, 65.4643, 967.686, 1172.27, 740.033, 0, 0, 0, 0
9, 18.4951, 65.4643, 967.686, 1172.27, 740.033, 0, 0, 0, 0
10, 18.4948, 65.4855, 967.687, 1172.03, 740.025, 0, 0, 0, 0
10, 18.4948, 65.4855, 967.687, 1172.03, 740.025, 0, 0, 0, 0
11, 18.4948, 65.5172, 967.688, 1172.02, 739.784, 0, 0, 0, 0
11, 18.4948, 65.5172, 967.688, 1172.02, 739.784, 0, 0, 0, 0
