0, 18.6336, 64.6786, 967.866, 1172.56, 740.323, 0, 0, 0, 0
1, 18.6339, 64.6627, 967.865, 1172.57, 740.331, 0, 0, 0, 0
1, 18.6339, 64.6627, 967.865, 1172.57, 740.331, 0, 0, 0, 0
2, 18.6342, 64.6363, 967.866, 1172.56, 740.326, 0, 0, 0, 0
2, 18.6342, 64.6363, 967.866, 1172.56, 740.326, 0, 0, 0, 0
3, 18.6339, 64.6468, 967.863, 1172.58, 740.114, 0, 0, 0, 0
3, 18.6339, 64.6468, 967.863, 1172.58, 740.114, 0, 0, 0, 0
4, 18.6339, 64.6415, 967.865, 1172.34, 740.331, 0, 0, 0, 0
4, 18.6339, 64.6415, 967.865, 1172.34, 740.331, 0, 0, 0, 0
5, 18.6339, 64.6945, 967.863, 1172.35, 740.343, 0, 0, 0, 0
5, 18.6339, 64.6945, 967.863, 1172.35, 740.343, 0, 0, 0, 0
6, 18.6339, 64.6468, 967.863, 1172.35, 740.343, 0, 0, 0, 0
6, 18.6339, 64.6468, 967.863, 1172.35, 740.343, 0, 0, 0, 0
7, 18.6345, 64.6946, 967.864, 1172.57, 740.336, 0, 0, 0, 0
7, 18.6345, 64.6946, 967.864, 1172.57, 740.336, 0, 0, 0, 0
8, 18.6345, 64.6681, 967.863, 1172.58, 740.348, 0, 0, 0, 0
8, 18.6345, 64.6681, 967.863, 1172.58, 740.348, 0, 0, 0, 0
9, 18.6348, 64.6682, 967.863, 1172.81, 740.344, 0, 0, 0, 0
9, 18.6348, 64.6682, 967.863, 1172.81, 740.344, 0, 0, 0, 0
10, 18.6348, 64.6947, 967.865, 1172.79, 740.331, 0, 0, 0, 0
10, 18.6348, 64.6947, 967.865, 1173.02, 740.331, 0, 0, 0, 0
11, 18.6351, 64.6947, 967.865, 1172.79, 740.329, 0, 0, 0, 0
11, 18.6351, 64.6947, 967.865, 1172.79, 740.329, 0, 0, 0, 0
12, 18.6348, 64.7265, 967.865, 1172.79, 740.331, 0, 0, 0, 0
12, 18.6348, 64.7265, 967.865, 1172.79, 740.331, 0, 0, 0, 0
13, 18.6351, 64.6788, 967.863, 1172.58, 740.341, 0, 0, 0, 0
13, 18.6351, 64.6788, 967.863, 1172.58, 740.341, 0, 0, 0, 0
14, 18.6355, 64.6736, 967.862, 1172.58, 740.349, 0, 0, 0, 0
14, 18.6355, 64.6736, 967.862, 1172.58, 740.349, 0, 0, 0, 0
15, 18.6355, 64.6683, 967.862, 1172.58, 740.349, 0, 0, 0, 0
15, 18.6355, 64.6683, 967.862, 1172.58, 740.349, 0, 0, 0, 0
16, 18.6358, 64.6524, 967.863, 1172.81, 740.344, 0, 0, 0, 0
16, 18.6358, 64.6524, 967.863, 1172.81, 740.344, 0, 0, 0, 0
17, 18.6358, 64.6259, 967.863, 1172.58, 740.344, 0, 0, 0, 0
17, 18.6358, 64.6259, 967.863, 1172.58, 740.115, 0, 0, 0, 0
18, 18.6355, 64.6947, 967.861, 1172.6, 740.132, 0, 0, 0, 0
18, 18.6355, 64.6947, 967.861, 1172.82, 740.132, 0, 0, 0, 0
19, 18.6358, 64.716, 967.861, 1172.59, 739.898, 0, 0, 0, 0
19, 18.6358, 64.716, 967.861, 1172.59, 739.898, 0, 0, 0, 0
20, 18.6361, 64.6895, 967.86, 1172.6, 739.908, 0, 0, 0, 0
20, 18.6361, 64.6895, 967.86, 1172.6, 739.908, 0, 0, 0, 0
21, 18.6364, 64.7479, 967.861, 1172.6, 739.904, 0, 0, 0, 0
21, 18.6364, 64.7479, 967.861, 1172.6, 740.133, 0, 0, 0, 0
22, 18.6367, 64.7373, 967.861, 1172.59, 740.128, 0, 0, 0, 0
22, 18.6367, 64.7373, 967.861, 1172.82, 740.128, 0, 0, 0, 0
23, 18.6367, 64.7161, 967.861, 1172.82, 739.899, 0, 0, 0, 0
