0, 18.6662, 64.7362, 967.832, 1172.57, 740.11, 0, 0, 0, 0
1, 18.6662, 64.715, 967.832, 1172.8, 740.11, 0, 0, 0, 0
1, 18.6662, 64.715, 967.832, 1172.8, 739.881, 0, 0, 0, 0
2, 18.6662, 64.7362, 967.832, 1172.8, 739.881, 0, 0, 0, 0
2, 18.6662, 64.7362, 967.832, 1172.57, 739.652, 0, 0, 0, 0
3, 18.6662, 64.6726, 967.832, 1172.57, 739.881, 0, 0, 0, 0
3, 18.6662, 64.6726, 967.832, 1172.57, 739.881, 0, 0, 0, 0
4, 18.6665, 64.6567, 967.835, 1172.56, 739.864, 0, 0, 0, 0
4, 18.6665, 64.6567, 967.835, 1172.56, 739.864, 0, 0, 0, 0
5, 18.6665, 64.715, 967.835, 1172.56, 740.093, 0, 0, 0, 0
5, 18.6665, 64.715, 967.835, 1172.56, 740.551, 0, 0, 0, 0
6, 18.6665, 64.662, 967.835, 1172.56, 740.551, 0, 0, 0, 0
6, 18.6665, 64.662, 967.835, 1172.56, 740.551, 0, 0, 0, 0
7, 18.6668, 64.7204, 967.835, 1172.55, 740.775, 0, 0, 0, 0
7, 18.6668, 64.7204, 967.835, 1172.55, 740.775, 0, 0, 0, 0
8, 18.6668, 64.6727, 967.837, 1172.54, 740.534, 0, 0, 0, 0
8, 18.6668, 64.6727, 967.837, 1172.54, 740.534, 0, 0, 0, 0
9, 18.6671, 64.6727, 967.837, 1172.54, 740.302, 0, 0, 0, 0
9, 18.6671, 64.6727, 967.837, 1172.54, 740.302, 0, 0, 0, 0
10, 18.6671, 64.7045, 967.837, 1172.54, 740.302, 0, 0, 0, 0
10, 18.6671, 64.7045, 967.837, 1172.54, 740.073, 0, 0, 0, 0
11, 18.6674, 64.7098, 967.838, 1172.53, 739.84, 0, 0, 0, 0
11, 18.6674, 64.7098, 967.838, 1172.53, 739.84, 0, 0, 0, 0
12, 18.6674, 64.6727, 967.838, 1172.53, 740.069, 0, 0, 0, 0
12, 18.6674, 64.6727, 967.838, 1172.53, 740.069, 0, 0, 0, 0
13, 18.6678, 64.6781, 967.837, 1172.77, 740.308, 0, 0, 0, 0
13, 18.6678, 64.6781, 967.837, 1172.77, 740.308, 0, 0, 0, 0
14, 18.6678, 64.694, 967.837, 1172.77, 740.308, 0, 0, 0, 0
14, 18.6678, 64.694, 967.837, 1172.54, 740.308, 0, 0, 0, 0
15, 18.6678, 64.7205, 967.837, 1172.54, 740.079, 0, 0, 0, 0
15, 18.6678, 64.7205, 967.837, 1172.54, 740.079, 0, 0, 0, 0
16, 18.6681, 64.6834, 967.836, 1172.55, 740.086, 0, 0, 0, 0
16, 18.6681, 64.6834, 967.836, 1172.55, 740.086, 0, 0, 0, 0
17, 18.6684, 64.6782, 967.836, 1172.54, 740.081, 0, 0, 0, 0
17, 18.6684, 64.6782, 967.836, 1172.54, 740.081, 0, 0, 0, 0
18, 18.6684, 64.6941, 967.835, 1172.56, 740.094, 0, 0, 0, 0
18, 18.6684, 64.6941, 967.835, 1172.56, 740.094, 0, 0, 0, 0
19, 18.6687, 64.6729, 967.833, 1172.57, 740.104, 0, 0, 0, 0
19, 18.6687, 64.6729, 967.833, 1172.57, 740.104, 0, 0, 0, 0
20, 18.6687, 64.7047, 967.833, 1172.57, 739.875, 0, 0, 0, 0
20, 18.6687, 64.7047, 967.833, 1172.57, 739.875, 0, 0, 0, 0
21, 18.6687, 64.6888, 967.83, 1172.59, 739.899, 0, 0, 0, 0
21, 18.6687, 64.6888, 967.83, 1172.59, 739.899, 0, 0, 0, 0
22, 18.6687, 64.7153, 967.832, 1172.58, 739.887, 0, 0, 0, 0
22, 18.6687, 64.7153, 967.832, 1172.58, 739.658, 0, 0, 0, 0
23, 18.669, 64.6995, 967.831, 1172.59, 739.665, 0, 0, 0, 0
23, 18.669, 64.6995, 967.831, 1172.59, 739.665, 0, 0, 0, 0
24, 18.6693, 64.7472, 967.831, 1172.58, 739.89, 0, 0, 0, 0
24, 18.6693, 64.7472, 967.831, 1172.58, 739.89, 0, 0, 0, 0
25, 18.6697, 64.7419, 967.83, 1172.59, 739.899, 0, 0, 0, 0
25, 18.6697, 64.7419, 967.83, 1172.59, 740.128, 0, 0, 0, 0
26, 18.67, 64.6837, 967.829, 1172.6, 740.136, 0, 0, 0, 0
26, 18.67, 64.6837, 967.829, 1172.6, 739.907, 0, 0, 0, 0
27, 18.6703, 64.7367, 967.829, 1172.6, 739.905, 0, 0, 0, 0
27, 18.6703, 64.7367, 967.829, 1172.6, 739.905, 0, 0, 0, 0
28, 18.6706, 64.6838, 967.83, 1172.59, 740.129, 0, 0, 0, 0
28, 18.6706, 64.6838, 967.83, 1172.59, 740.129, 0, 0, 0, 0
29, 18.6709, 64.7633, 967.83, 1172.59, 740.124, 0, 0, 0, 0
29, 18.6709, 64.7633, 967.83, 1172.59, 740.353, 0, 0, 0, 0
