0, 18.618, 64.7241, 967.869, 1172.54, 740.53, 0, 0, 0, 0
1, 18.618, 64.6764, 967.867, 1172.55, 740.542, 0, 0, 0, 0
1, 18.618, 64.6764, 967.867, 1172.55, 740.542, 0, 0, 0, 0
2, 18.618, 64.7188, 967.867, 1172.55, 740.542, 0, 0, 0, 0
2, 18.618, 64.7188, 967.867, 1172.55, 740.542, 0, 0, 0, 0
3, 18.6184, 64.6976, 967.866, 1172.56, 740.552, 0, 0, 0, 0
3, 18.6184, 64.6976, 967.866, 1172.56, 740.552, 0, 0, 0, 0
4, 18.6187, 64.6765, 967.867, 1172.55, 740.547, 0, 0, 0, 0
4, 18.6187, 64.6765, 967.867, 1172.55, 740.547, 0, 0, 0, 0
5, 18.6193, 64.6819, 967.869, 1172.76, 740.528, 0, 0, 0, 0
5, 18.6193, 64.6819, 967.869, 1172.76, 740.528, 0, 0, 0, 0
6, 18.6196, 64.7243, 967.87, 1172.76, 740.523, 0, 0, 0, 0
6, 18.6196, 64.7243, 967.87, 1172.76, 740.523, 0, 0, 0, 0
7, 18.6199, 64.6767, 967.871, 1172.75, 740.518, 0, 0, 0, 0
7, 18.6199, 64.6767, 967.871, 1172.75, 740.518, 0, 0, 0, 0
8, 18.6203, 64.6661, 967.868, 1172.55, 740.312, 0, 0, 0, 0
8, 18.6203, 64.6661, 967.868, 1172.55, 740.312, 0, 0, 0, 0
9, 18.6206, 64.6397, 967.867, 1172.55, 740.319, 0, 0, 0, 0
9, 18.6206, 64.6397, 967.867, 1172.78, 740.319, 0, 0, 0, 0
10, 18.6209, 64.6662, 967.867, 1172.78, 740.317, 0, 0, 0, 0
10, 18.6209, 64.6662, 967.867, 1172.78, 740.546, 0, 0, 0, 0
11, 18.6209, 64.6344, 967.867, 1172.78, 740.546, 0, 0, 0, 0
11, 18.6209, 64.6344, 967.867, 1172.78, 740.546, 0, 0, 0, 0
12, 18.6212, 64.6186, 967.866, 1172.79, 740.553, 0, 0, 0, 0
12, 18.6212, 64.6186, 967.866, 1172.79, 740.553, 0, 0, 0, 0
13, 18.6215, 64.6663, 967.865, 1172.8, 740.561, 0, 0, 0, 0
13, 18.6215, 64.6663, 967.865, 1172.8, 740.561, 0, 0, 0, 0
14, 18.6215, 64.6398, 967.865, 1172.8, 740.561, 0, 0, 0, 0
14, 18.6215, 64.6398, 967.865, 1172.8, 740.332, 0, 0, 0, 0
15, 18.6218, 64.6504, 967.865, 1172.79, 740.329, 0, 0, 0, 0
15, 18.6218, 64.6504, 967.865, 1172.79, 740.329, 0, 0, 0, 0
16, 18.6218, 64.6504, 967.863, 1172.8, 740.342, 0, 0, 0, 0
16, 18.6218, 64.6504, 967.863, 1172.8, 740.342, 0, 0, 0, 0
17, 18.6222, 64.6399, 967.864, 1172.8, 740.337, 0, 0, 0, 0
17, 18.6222, 64.6399, 967.864, 1173.03, 740.337, 0, 0, 0, 0
18, 18.6225, 64.6558, 967.865, 1173.02, 740.332, 0, 0, 0, 0
18, 18.6225, 64.6558, 967.865, 1173.02, 740.332, 0, 0, 0, 0
19, 18.6225, 64.624, 967.863, 1173.04, 740.344, 0, 0, 0, 0
19, 18.6225, 64.624, 967.863, 1173.04, 740.344, 0, 0, 0, 0
20, 18.6228, 64.5976, 967.862, 1173.05, 740.354, 0, 0, 0, 0
20, 18.6228, 64.5976, 967.862, 1173.05, 740.354, 0, 0, 0, 0
21, 18.6231, 64.6824, 967.864, 1172.8, 740.566, 0, 0, 0, 0
21, 18.6231, 64.6824, 967.864, 1172.8, 740.795, 0, 0, 0, 0
22, 18.6234, 64.6771, 967.866, 1172.79, 740.781, 0, 0, 0, 0
22, 18.6234, 64.6771, 967.866, 1172.79, 740.781, 0, 0, 0, 0
23, 18.6237, 64.656, 967.867, 1172.78, 740.776, 0, 0, 0, 0
23, 18.6237, 64.656, 967.867, 1172.78, 740.547, 0, 0, 0, 0
24, 18.6241, 64.6773, 967.867, 1172.78, 740.543, 0, 0, 0, 0
24, 18.6241, 64.6773, 967.867, 1172.78, 740.543, 0, 0, 0, 0
25, 18.6244, 64.6667, 967.866, 1172.56, 740.323, 0, 0, 0, 0
