0, 18.4568, 65.6071, 967.681, 1172.07, 740.295, 0, 0, 0, 0
1, 18.4565, 65.5753, 967.679, 1172.31, 740.309, 0, 0, 0, 0
1, 18.4565, 65.5753, 967.679, 1172.31, 740.309, 0, 0, 0, 0
2, 18.4562, 65.6547, 967.679, 1172.32, 740.314, 0, 0, 0, 0
2, 18.4562, 65.6547, 967.679, 1172.32, 740.314, 0, 0, 0, 0
3, 18.4559, 65.6441, 967.681, 1172.3, 740.294, 0, 0, 0, 0
3, 18.4559, 65.6441, 967.681, 1172.3, 740.294, 0, 0, 0, 0
4, 18.4555, 65.6705, 967.681, 1172.3, 740.297, 0, 0, 0, 0
4, 18.4555, 65.6705, 967.681, 1172.3, 740.297, 0, 0, 0, 0
5, 18.4552, 65.6599, 967.679, 1172.32, 740.314, 0, 0, 0, 0
5, 18.4552, 65.6599, 967.679, 1172.32, 740.314, 0, 0, 0, 0
6, 18.4549, 65.6387, 967.677, 1172.1, 740.328, 0, 0, 0, 0
6, 18.4549, 65.6387, 967.677, 1172.1, 740.328, 0, 0, 0, 0
7, 18.4549, 65.7022, 967.678, 1172.09, 740.316, 0, 0, 0, 0
7, 18.4549, 65.7022, 967.678, 1172.09, 740.316, 0, 0, 0, 0
8, 18.4546, 65.6916, 967.678, 1171.87, 740.321, 0, 0, 0, 0
8, 18.4546, 65.6916, 967.678, 1171.87, 740.321, 0, 0, 0, 0
9, 18.4543, 65.7551, 967.677, 1171.87, 740.325, 0, 0, 0, 0
9, 18.4543, 65.7551, 967.677, 1171.87, 740.325, 0, 0, 0, 0
10, 18.4543, 65.7233, 967.679, 1171.86, 740.313, 0, 0, 0, 0
10, 18.4543, 65.7233, 967.679, 1171.86, 740.313, 0, 0, 0, 0
11, 18.454, 65.7127, 967.677, 1171.88, 740.328, 0, 0, 0, 0
11, 18.454, 65.7127, 967.677, 1171.88, 740.328, 0, 0, 0, 0
12, 18.4536, 65.7179, 967.676, 1171.88, 740.332, 0, 0, 0, 0
12, 18.4536, 65.7179, 967.676, 1171.88, 740.332, 0, 0, 0, 0
13, 18.4533, 65.7391, 967.677, 1171.87, 740.322, 0, 0, 0, 0
13, 18.4533, 65.7391, 967.677, 1171.87, 740.322, 0, 0, 0, 0
14, 18.4533, 65.7126, 967.677, 1172.1, 740.322, 0, 0, 0, 0
14, 18.4533, 65.7126, 967.677, 1172.1, 740.322, 0, 0, 0, 0
15, 18.453, 65.6808, 967.677, 1172.1, 740.327, 0, 0, 0, 0
15, 18.453, 65.6808, 967.677, 1172.1, 740.327, 0, 0, 0, 0
16, 18.453, 65.6808, 967.677, 1172.1, 740.098, 0, 0, 0, 0
16, 18.453, 65.6808, 967.677, 1172.1, 740.098, 0, 0, 0, 0
17, 18.4527, 65.6966, 967.676, 1172.11, 740.332, 0, 0, 0, 0
17, 18.4527, 65.6966, 967.676, 1172.11, 740.332, 0, 0, 0, 0
18, 18.4521, 65.6806, 967.675, 1172.34, 740.11, 0, 0, 0, 0
18, 18.4521, 65.6806, 967.675, 1172.34, 740.11, 0, 0, 0, 0
19, 18.4521, 65.6383, 967.675, 1172.34, 740.11, 0, 0, 0, 0
19, 18.4521, 65.6383, 967.675, 1172.34, 740.11, 0, 0, 0, 0
20, 18.4517, 65.6806, 967.676, 1172.11, 740.102, 0, 0, 0, 0
20, 18.4517, 65.6806, 967.676, 1172.11, 740.102, 0, 0, 0, 0
21, 18.4514, 65.6699, 967.678, 1172.1, 740.092, 0, 0, 0, 0
21, 18.4514, 65.6699, 967.678, 1172.1, 740.092, 0, 0, 0, 0
22, 18.4514, 65.7017, 967.676, 1172.11, 740.105, 0, 0, 0, 0
22, 18.4514, 65.7017, 967.676, 1172.11, 740.105, 0, 0, 0, 0
23, 18.4511, 65.6805, 967.675, 1172.11, 740.109, 0, 0, 0, 0
23, 18.4511, 65.6805, 967.675, 1172.11, 740.109, 0, 0, 0, 0
24, 18.4511, 65.6964, 967.675, 1172.11, 740.338, 0, 0, 0, 0
24, 18.4511, 65.6964, 967.675, 1172.11, 740.338, 0, 0, 0, 0
