0, 17.9107, 63.1376, 969.917, 1217.99, 669.917, 0, 0, 0, 0
1, 17.9107, 63.1376, 969.917, 1217.99, 669.917, 0, 0, 0, 0
1, 17.9107, 63.1799, 969.919, 1217.99, 669.682, 0, 0, 0, 0
2, 17.9107, 63.1799, 969.919, 1217.99, 669.682, 0, 0, 0, 0
2, 17.911, 63.1376, 969.919, 1217.99, 669.68, 0, 0, 0, 0
3, 17.911, 63.1376, 969.919, 1217.99, 669.68, 0, 0, 0, 0
3, 17.911, 63.1218, 969.921, 1217.98, 669.674, 0, 0, 0, 0
4, 17.911, 63.1218, 969.921, 1218.21, 669.674, 0, 0, 0, 0
4, 17.911, 63.1535, 969.921, 1218.21, 669.903, 0, 0, 0, 0
5, 17.911, 63.1535, 969.921, 1218.21, 669.903, 0, 0, 0, 0
5, 17.911, 63.1482, 969.921, 1218.21, 669.674, 0, 0, 0, 0
6, 17.911, 63.1482, 969.921, 1218.21, 669.674, 0, 0, 0, 0
6, 17.911, 63.1006, 969.921, 1217.98, 669.674, 0, 0, 0, 0
7, 17.911, 63.1006, 969.921, 1217.98, 669.674, 0, 0, 0, 0
7, 17.911, 63.1059, 969.921, 1217.98, 669.674, 0, 0, 0, 0
8, 17.911, 63.1059, 969.921, 1217.98, 669.674, 0, 0, 0, 0
8, 17.911, 63.09, 969.921, 1217.75, 669.674, 0, 0, 0, 0
9, 17.911, 63.09, 969.921, 1217.75, 669.674, 0, 0, 0, 0
9, 17.911, 63.1218, 969.921, 1217.75, 669.903, 0, 0, 0, 0
10, 17.911, 63.1218, 969.921, 1217.75, 669.903, 0, 0, 0, 0
10, 17.9107, 63.0899, 969.919, 1217.76, 669.911, 0, 0, 0, 0
11, 17.9107, 63.0899, 969.919, 1217.76, 669.911, 0, 0, 0, 0
11, 17.9107, 63.1323, 969.917, 1217.77, 669.917, 0, 0, 0, 0
12, 17.9107, 63.1323, 969.917, 1217.77, 669.917, 0, 0, 0, 0
12, 17.9107, 63.1323, 969.917, 1217.77, 669.688, 0, 0, 0, 0
13, 17.9107, 63.1323, 969.917, 1217.77, 669.688, 0, 0, 0, 0
