0, 17.9272, 63.648, 970.035, 1218.94, 670.405, 0, 0, 0, 0
1, 17.9272, 63.648, 970.035, 1219.17, 670.405, 0, 0, 0, 0
1, 17.9272, 63.6057, 970.035, 1219.17, 670.405, 0, 0, 0, 0
2, 17.9272, 63.6057, 970.035, 1219.17, 670.405, 0, 0, 0, 0
2, 17.9272, 63.5792, 970.033, 1219.17, 670.411, 0, 0, 0, 0
3, 17.9272, 63.5792, 970.033, 1219.17, 670.411, 0, 0, 0, 0
3, 17.9272, 63.5633, 970.035, 1219.17, 670.405, 0, 0, 0, 0
4, 17.9272, 63.5633, 970.035, 1219.17, 670.405, 0, 0, 0, 0
4, 17.9272, 63.5527, 970.035, 1219.17, 670.405, 0, 0, 0, 0
5, 17.9272, 63.5527, 970.035, 1219.17, 670.405, 0, 0, 0, 0
5, 17.9269, 63.6109, 970.034, 1219.17, 670.407, 0, 0, 0, 0
6, 17.9269, 63.6109, 970.034, 1219.17, 670.407, 0, 0, 0, 0
7, 17.9272, 63.5633, 970.033, 1219.17, 670.64, 0, 0, 0, 0
8, 17.9272, 63.5633, 970.033, 1219.17, 670.64, 0, 0, 0, 0
8, 17.9269, 63.5844, 970.032, 1219.18, 670.642, 0, 0, 0, 0
9, 17.9269, 63.5844, 970.032, 1219.18, 670.642, 0, 0, 0, 0
9, 17.9269, 63.6003, 970.032, 1219.18, 670.642, 0, 0, 0, 0
10, 17.9269, 63.6003, 970.032, 1219.18, 670.642, 0, 0, 0, 0
10, 17.9269, 63.7062, 970.032, 1219.18, 670.642, 0, 0, 0, 0
11, 17.9269, 63.7062, 970.032, 1219.18, 670.642, 0, 0, 0, 0
11, 17.9266, 63.6532, 970.032, 1219.18, 670.644, 0, 0, 0, 0
12, 17.9266, 63.6532, 970.032, 1219.18, 670.644, 0, 0, 0, 0
12, 17.9266, 63.6585, 970.032, 1219.18, 670.873, 0, 0, 0, 0
13, 17.9266, 63.6585, 970.032, 1219.18, 670.873, 0, 0, 0, 0
13, 17.9266, 63.6691, 970.035, 1219.17, 670.861, 0, 0, 0, 0
14, 17.9266, 63.6691, 970.035, 1219.17, 670.861, 0, 0, 0, 0
14, 17.9266, 63.6426, 970.035, 1219.17, 670.861, 0, 0, 0, 0
15, 17.9266, 63.6426, 970.035, 1219.17, 670.632, 0, 0, 0, 0
15, 17.9269, 63.6321, 970.037, 1219.16, 670.624, 0, 0, 0, 0
16, 17.9269, 63.6321, 970.037, 1219.16, 670.624, 0, 0, 0, 0
16, 17.9269, 63.6109, 970.036, 1219.16, 670.63, 0, 0, 0, 0
17, 17.9269, 63.6109, 970.036, 1219.16, 670.63, 0, 0, 0, 0
17, 17.9269, 63.6162, 970.036, 1218.94, 670.63, 0, 0, 0, 0
18, 17.9269, 63.6162, 970.036, 1218.94, 670.63, 0, 0, 0, 0
18, 17.9269, 63.6321, 970.037, 1218.93, 670.624, 0, 0, 0, 0
19, 17.9269, 63.6321, 970.037, 1219.16, 670.624, 0, 0, 0, 0
19, 17.9269, 63.6532, 970.039, 1218.92, 670.618, 0, 0, 0, 0
20, 17.9269, 63.6532, 970.039, 1218.92, 670.618, 0, 0, 0, 0
20, 17.9269, 63.6215, 970.042, 1218.91, 670.376, 0, 0, 0, 0
21, 17.9269, 63.6215, 970.042, 1218.91, 670.376, 0, 0, 0, 0
21, 17.9269, 63.6056, 970.042, 1218.68, 670.376, 0, 0, 0, 0
22, 17.9269, 63.6056, 970.042, 1218.68, 670.376, 0, 0, 0, 0
22, 17.9269, 63.6003, 970.041, 1218.69, 670.383, 0, 0, 0, 0
23, 17.9269, 63.6003, 970.041, 1218.69, 670.383, 0, 0, 0, 0
23, 17.9269, 63.5685, 970.039, 1218.69, 670.389, 0, 0, 0, 0
24, 17.9269, 63.5685, 970.039, 1218.69, 670.389, 0, 0, 0, 0
24, 17.9269, 63.6109, 970.039, 1218.69, 670.389, 0, 0, 0, 0
25, 17.9269, 63.6109, 970.039, 1218.69, 670.389, 0, 0, 0, 0
25, 17.9269, 63.6479, 970.039, 1218.69, 670.389, 0, 0, 0, 0
26, 17.9269, 63.6479, 970.039, 1218.69, 670.389, 0, 0, 0, 0
26, 17.9266, 63.6849, 970.038, 1218.7, 670.391, 0, 0, 0, 0
27, 17.9266, 63.6849, 970.038, 1218.93, 670.391, 0, 0, 0, 0
27, 17.9266, 63.6902, 970.04, 1218.92, 670.385, 0, 0, 0, 0
28, 17.9266, 63.6902, 970.04, 1218.92, 670.385, 0, 0, 0, 0
28, 17.9266, 63.7273, 970.04, 1219.15, 670.385, 0, 0, 0, 0
29, 17.9266, 63.7273, 970.04, 1219.15, 670.385, 0, 0, 0, 0
29, 17.9266, 63.7643, 970.038, 1219.15, 670.391, 0, 0, 0, 0
30, 17.9266, 63.7643, 970.038, 1219.15, 670.391, 0, 0, 0, 0
30, 17.9266, 63.7749, 970.04, 1219.15, 670.385, 0, 0, 0, 0
31, 17.9266, 63.7749, 970.04, 1219.15, 670.385, 0, 0, 0, 0
31, 17.9266, 63.812, 970.042, 1219.14, 670.608, 0, 0, 0, 0
32, 17.9266, 63.812, 970.042, 1219.14, 670.608, 0, 0, 0, 0
