0, 17.9041, 62.9302, 969.874, 1217.69, 669.386, 0, 0, 0, 0
1, 17.9041, 62.9302, 969.874, 1217.69, 669.386, 0, 0, 0, 0
1, 17.9037, 62.9567, 969.874, 1217.69, 669.387, 0, 0, 0, 0
2, 17.9037, 62.9567, 969.874, 1217.69, 669.387, 0, 0, 0, 0
2, 17.9041, 62.9196, 969.873, 1217.7, 669.392, 0, 0, 0, 0
3, 17.9041, 62.9196, 969.873, 1217.7, 669.392, 0, 0, 0, 0
3, 17.9041, 62.9567, 969.873, 1217.7, 669.392, 0, 0, 0, 0
4, 17.9041, 62.9567, 969.873, 1217.7, 669.392, 0, 0, 0, 0
4, 17.9041, 62.8985, 969.871, 1217.7, 669.398, 0, 0, 0, 0
5, 17.9041, 62.8985, 969.871, 1217.7, 669.398, 0, 0, 0, 0
5, 17.9041, 62.9461, 969.869, 1217.71, 669.404, 0, 0, 0, 0
6, 17.9041, 62.9461, 969.869, 1217.71, 669.404, 0, 0, 0, 0
6, 17.9041, 62.9196, 969.869, 1217.94, 669.175, 0, 0, 0, 0
7, 17.9041, 62.9196, 969.869, 1217.71, 669.404, 0, 0, 0, 0
7, 17.9037, 62.9037, 969.869, 1217.71, 669.405, 0, 0, 0, 0
8, 17.9037, 62.9037, 969.869, 1217.71, 669.405, 0, 0, 0, 0
8, 17.9037, 62.9249, 969.869, 1217.71, 669.405, 0, 0, 0, 0
9, 17.9037, 62.9249, 969.869, 1217.71, 669.405, 0, 0, 0, 0
9, 17.9037, 62.9196, 969.869, 1217.71, 669.405, 0, 0, 0, 0
10, 17.9037, 62.9196, 969.869, 1217.71, 669.405, 0, 0, 0, 0
10, 17.9037, 62.8984, 969.869, 1217.71, 669.405, 0, 0, 0, 0
11, 17.9037, 62.8984, 969.869, 1217.71, 669.405, 0, 0, 0, 0
11, 17.9037, 62.9461, 969.869, 1217.71, 669.405, 0, 0, 0, 0
12, 17.9037, 62.9461, 969.869, 1217.71, 669.405, 0, 0, 0, 0
12, 17.9037, 62.909, 969.869, 1217.71, 669.405, 0, 0, 0, 0
13, 17.9037, 62.909, 969.869, 1217.71, 669.405, 0, 0, 0, 0
13, 17.9041, 62.9144, 969.869, 1217.71, 669.404, 0, 0, 0, 0
14, 17.9041, 62.9144, 969.869, 1217.71, 669.404, 0, 0, 0, 0
14, 17.9041, 62.9355, 969.868, 1217.72, 669.41, 0, 0, 0, 0
15, 17.9041, 62.9355, 969.868, 1217.72, 669.181, 0, 0, 0, 0
15, 17.9044, 62.8932, 969.868, 1217.71, 669.179, 0, 0, 0, 0
16, 17.9044, 62.8932, 969.868, 1217.71, 669.179, 0, 0, 0, 0
16, 17.9044, 62.9038, 969.868, 1217.71, 669.179, 0, 0, 0, 0
17, 17.9044, 62.9038, 969.868, 1217.71, 669.179, 0, 0, 0, 0
17, 17.9044, 62.9462, 969.867, 1217.72, 669.185, 0, 0, 0, 0
18, 17.9044, 62.9462, 969.867, 1217.72, 669.185, 0, 0, 0, 0
18, 17.9044, 62.9303, 969.865, 1217.73, 669.42, 0, 0, 0, 0
19, 17.9044, 62.9303, 969.865, 1217.73, 669.42, 0, 0, 0, 0
19, 17.9047, 62.8933, 969.864, 1217.73, 669.424, 0, 0, 0, 0
20, 17.9047, 62.8933, 969.864, 1217.73, 669.424, 0, 0, 0, 0
20, 17.9047, 62.9092, 969.861, 1217.74, 669.665, 0, 0, 0, 0
21, 17.9047, 62.9092, 969.861, 1217.74, 669.665, 0, 0, 0, 0
21, 17.9044, 62.8932, 969.857, 1217.76, 669.679, 0, 0, 0, 0
22, 17.9044, 62.8932, 969.857, 1217.76, 669.679, 0, 0, 0, 0
22, 17.9041, 62.9302, 969.854, 1217.76, 669.688, 0, 0, 0, 0
23, 17.9041, 62.9302, 969.854, 1217.76, 669.459, 0, 0, 0, 0
23, 17.9037, 62.8826, 969.852, 1217.77, 669.466, 0, 0, 0, 0
24, 17.9037, 62.8826, 969.852, 1217.77, 669.466, 0, 0, 0, 0
24, 17.9034, 62.9037, 969.852, 1217.77, 669.468, 0, 0, 0, 0
