0, 17.9123, 63.2172, 969.94, 1218.14, 670.064, 0, 0, 0, 0
1, 17.9123, 63.2172, 969.94, 1218.14, 670.064, 0, 0, 0, 0
1, 17.9126, 63.2225, 969.94, 1218.14, 670.061, 0, 0, 0, 0
2, 17.9126, 63.2225, 969.94, 1218.14, 670.061, 0, 0, 0, 0
2, 17.9126, 63.2649, 969.942, 1218.13, 670.284, 0, 0, 0, 0
3, 17.9126, 63.2649, 969.942, 1218.13, 670.513, 0, 0, 0, 0
3, 17.9123, 63.2278, 969.94, 1218.14, 670.521, 0, 0, 0, 0
4, 17.9123, 63.2278, 969.94, 1218.14, 670.75, 0, 0, 0, 0
4, 17.9123, 63.1643, 969.94, 1218.14, 670.521, 0, 0, 0, 0
5, 17.9123, 63.1643, 969.94, 1218.14, 670.521, 0, 0, 0, 0
5, 17.9123, 63.1854, 969.938, 1218.15, 670.299, 0, 0, 0, 0
6, 17.9123, 63.1854, 969.938, 1218.15, 670.299, 0, 0, 0, 0
6, 17.9123, 63.2119, 969.936, 1218.15, 670.076, 0, 0, 0, 0
7, 17.9123, 63.2119, 969.936, 1218.15, 669.847, 0, 0, 0, 0
7, 17.9123, 63.2013, 969.938, 1218.15, 669.841, 0, 0, 0, 0
8, 17.9123, 63.2013, 969.938, 1218.15, 669.841, 0, 0, 0, 0
8, 17.9123, 63.1854, 969.938, 1218.15, 670.07, 0, 0, 0, 0
9, 17.9123, 63.1854, 969.938, 1218.15, 670.07, 0, 0, 0, 0
9, 17.9126, 63.1961, 969.937, 1218.15, 670.073, 0, 0, 0, 0
10, 17.9126, 63.1961, 969.937, 1218.15, 670.073, 0, 0, 0, 0
10, 17.9123, 63.2066, 969.933, 1218.16, 669.859, 0, 0, 0, 0
11, 17.9123, 63.2066, 969.933, 1218.16, 669.859, 0, 0, 0, 0
11, 17.9123, 63.1907, 969.931, 1218.17, 669.865, 0, 0, 0, 0
12, 17.9123, 63.1907, 969.931, 1218.17, 669.636, 0, 0, 0, 0
12, 17.9123, 63.1325, 969.93, 1218.18, 669.642, 0, 0, 0, 0
13, 17.9123, 63.1325, 969.93, 1218.18, 669.642, 0, 0, 0, 0
13, 17.9123, 63.2013, 969.93, 1218.18, 669.642, 0, 0, 0, 0
14, 17.9123, 63.2013, 969.93, 1218.18, 669.642, 0, 0, 0, 0
14, 17.9123, 63.1537, 969.928, 1218.18, 669.648, 0, 0, 0, 0
15, 17.9123, 63.1537, 969.928, 1218.18, 669.648, 0, 0, 0, 0
15, 17.9126, 63.1484, 969.929, 1218.18, 669.646, 0, 0, 0, 0
16, 17.9126, 63.1484, 969.929, 1218.18, 669.646, 0, 0, 0, 0
16, 17.9126, 63.1749, 969.927, 1218.19, 669.652, 0, 0, 0, 0
17, 17.9126, 63.1749, 969.927, 1218.19, 669.652, 0, 0, 0, 0
17, 17.9123, 63.1219, 969.926, 1218.19, 669.654, 0, 0, 0, 0
18, 17.9123, 63.1219, 969.926, 1218.19, 669.654, 0, 0, 0, 0
18, 17.9126, 63.2014, 969.927, 1218.19, 669.652, 0, 0, 0, 0
19, 17.9126, 63.2014, 969.927, 1218.19, 669.652, 0, 0, 0, 0
19, 17.9123, 63.1696, 969.926, 1218.19, 669.654, 0, 0, 0, 0
20, 17.9123, 63.1696, 969.926, 1218.19, 669.654, 0, 0, 0, 0
20, 17.9126, 63.2014, 969.927, 1218.19, 669.652, 0, 0, 0, 0
21, 17.9126, 63.2014, 969.927, 1218.19, 669.652, 0, 0, 0, 0
21, 17.9126, 63.1326, 969.927, 1218.19, 669.652, 0, 0, 0, 0
22, 17.9126, 63.1326, 969.927, 1218.19, 669.652, 0, 0, 0, 0
22, 17.9123, 63.1484, 969.926, 1218.19, 669.654, 0, 0, 0, 0
23, 17.9123, 63.1484, 969.926, 1218.19, 669.654, 0, 0, 0, 0
23, 17.9123, 63.1643, 969.926, 1218.19, 669.654, 0, 0, 0, 0
24, 17.9123, 63.1643, 969.926, 1218.19, 669.654, 0, 0, 0, 0
24, 17.9123, 63.2119, 969.928, 1218.18, 669.648, 0, 0, 0, 0
25, 17.9123, 63.2119, 969.928, 1218.18, 669.648, 0, 0, 0, 0
25, 17.9123, 63.0849, 969.928, 1218.18, 669.648, 0, 0, 0, 0
26, 17.9123, 63.0849, 969.928, 1218.18, 669.648, 0, 0, 0, 0
26, 17.9123, 63.1484, 969.928, 1218.18, 669.648, 0, 0, 0, 0
27, 17.9123, 63.1484, 969.928, 1218.18, 669.648, 0, 0, 0, 0
27, 17.9123, 63.1854, 969.928, 1218.18, 669.648, 0, 0, 0, 0
28, 17.9123, 63.1854, 969.928, 1218.18, 669.648, 0, 0, 0, 0
28, 17.9123, 63.1854, 969.928, 1218.18, 669.648, 0, 0, 0, 0
29, 17.9123, 63.1854, 969.928, 1218.18, 669.648, 0, 0, 0, 0
29, 17.9123, 63.1484, 969.93, 1218.18, 669.871, 0, 0, 0, 0
30, 17.9123, 63.1484, 969.93, 1218.18, 669.871, 0, 0, 0, 0
30, 17.9123, 63.1907, 969.93, 1218.18, 669.871, 0, 0, 0, 0
31, 17.9123, 63.1907, 969.93, 1218.18, 669.871, 0, 0, 0, 0
31, 17.9123, 63.1431, 969.93, 1218.18, 669.871, 0, 0, 0, 0
32, 17.9123, 63.1431, 969.93, 1218.18, 669.871, 0, 0, 0, 0
32, 17.912, 63.1484, 969.929, 1218.18, 669.872, 0, 0, 0, 0
33, 17.912, 63.1484, 969.929, 1218.18, 669.872, 0, 0, 0, 0
33, 17.912, 63.2383, 969.928, 1218.18, 669.878, 0, 0, 0, 0
34, 17.912, 63.2383, 969.928, 1218.18, 669.878, 0, 0, 0, 0
34, 17.912, 63.2278, 969.929, 1218.18, 669.872, 0, 0, 0, 0
35, 17.912, 63.2278, 969.929, 1218.18, 669.872, 0, 0, 0, 0
35, 17.912, 63.2225, 969.929, 1218.18, 669.872, 0, 0, 0, 0
36, 17.912, 63.2225, 969.929, 1218.18, 669.872, 0, 0, 0, 0
36, 17.912, 63.2489, 969.929, 1218.18, 669.872, 0, 0, 0, 0
37, 17.912, 63.2489, 969.929, 1218.18, 669.872, 0, 0, 0, 0
37, 17.912, 63.2172, 969.929, 1218.18, 669.872, 0, 0, 0, 0
38, 17.912, 63.2172, 969.929, 1218.18, 669.872, 0, 0, 0, 0
38, 17.9117, 63.2489, 969.929, 1218.18, 669.875, 0, 0, 0, 0
39, 17.9117, 63.2489, 969.929, 1218.18, 669.875, 0, 0, 0, 0
39, 17.9117, 63.2648, 969.929, 1218.18, 669.875, 0, 0, 0, 0
40, 17.9117, 63.2648, 969.929, 1218.18, 669.875, 0, 0, 0, 0
40, 17.9117, 63.2065, 969.927, 1218.19, 669.881, 0, 0, 0, 0
41, 17.9117, 63.2065, 969.927, 1218.19, 669.881, 0, 0, 0, 0
41, 17.9117, 63.2118, 969.927, 1218.19, 669.881, 0, 0, 0, 0
42, 17.9117, 63.2118, 969.927, 1218.19, 669.881, 0, 0, 0, 0
42, 17.912, 63.2225, 969.928, 1218.18, 669.878, 0, 0, 0, 0
43, 17.912, 63.2225, 969.928, 1217.96, 669.878, 0, 0, 0, 0
43, 17.912, 63.2383, 969.928, 1217.96, 669.878, 0, 0, 0, 0
44, 17.912, 63.2383, 969.928, 1218.18, 669.65, 0, 0, 0, 0
44, 17.9123, 63.2754, 969.93, 1218.18, 669.642, 0, 0, 0, 0
45, 17.9123, 63.2754, 969.93, 1218.18, 669.642, 0, 0, 0, 0
45, 17.9123, 63.2542, 969.931, 1218.17, 669.865, 0, 0, 0, 0
46, 17.9123, 63.2542, 969.931, 1218.17, 669.865, 0, 0, 0, 0
46, 17.9126, 63.249, 969.932, 1218.17, 669.863, 0, 0, 0, 0
47, 17.9126, 63.249, 969.932, 1218.17, 669.863, 0, 0, 0, 0
47, 17.9126, 63.2755, 969.932, 1218.17, 669.863, 0, 0, 0, 0
48, 17.9126, 63.2755, 969.932, 1218.17, 670.092, 0, 0, 0, 0
48, 17.9126, 63.1749, 969.934, 1218.16, 669.857, 0, 0, 0, 0
49, 17.9126, 63.1749, 969.934, 1218.16, 669.857, 0, 0, 0, 0
49, 17.9123, 63.2172, 969.933, 1218.16, 669.63, 0, 0, 0, 0
50, 17.9123, 63.2172, 969.933, 1218.16, 669.63, 0, 0, 0, 0
50, 17.9123, 63.2278, 969.933, 1218.16, 669.63, 0, 0, 0, 0
51, 17.9123, 63.2278, 969.933, 1218.16, 669.63, 0, 0, 0, 0
51, 17.912, 63.2383, 969.934, 1218.16, 669.625, 0, 0, 0, 0
52, 17.912, 63.2383, 969.934, 1218.16, 669.625, 0, 0, 0, 0
52, 17.9117, 63.2383, 969.934, 1218.16, 669.627, 0, 0, 0, 0
53, 17.9117, 63.2383, 969.934, 1218.16, 669.627, 0, 0, 0, 0
53, 17.9117, 63.2224, 969.932, 1218.17, 669.634, 0, 0, 0, 0
54, 17.9117, 63.2224, 969.932, 1218.17, 669.634, 0, 0, 0, 0
54, 17.9113, 63.2277, 969.932, 1218.17, 669.635, 0, 0, 0, 0
55, 17.9113, 63.2277, 969.932, 1218.17, 669.864, 0, 0, 0, 0
55, 17.9113, 63.2541, 969.932, 1218.17, 669.864, 0, 0, 0, 0
56, 17.9113, 63.2541, 969.932, 1218.17, 669.864, 0, 0, 0, 0
56, 17.911, 63.2541, 969.931, 1218.17, 669.866, 0, 0, 0, 0
57, 17.911, 63.2541, 969.931, 1218.17, 669.866, 0, 0, 0, 0
57, 17.911, 63.2594, 969.931, 1218.17, 669.637, 0, 0, 0, 0
58, 17.911, 63.2594, 969.931, 1218.17, 669.637, 0, 0, 0, 0
58, 17.911, 63.3229, 969.931, 1217.94, 669.637, 0, 0, 0, 0
59, 17.911, 63.3229, 969.931, 1218.17, 669.637, 0, 0, 0, 0
59, 17.911, 63.3176, 969.933, 1218.17, 669.631, 0, 0, 0, 0
