0, 17.9598, 63.6949, 970.085, 1218.98, 670.679, 0, 0, 0, 0
1, 17.9598, 63.6949, 970.085, 1219.21, 670.679, 0, 0, 0, 0
1, 17.9598, 63.6737, 970.082, 1219.23, 670.691, 0, 0, 0, 0
2, 17.9598, 63.6737, 970.082, 1219.23, 670.691, 0, 0, 0, 0
2, 17.9598, 63.7107, 970.083, 1219.22, 670.685, 0, 0, 0, 0
3, 17.9598, 63.7107, 970.083, 1219.22, 670.685, 0, 0, 0, 0
3, 17.9595, 63.7318, 970.083, 1219.22, 670.688, 0, 0, 0, 0
4, 17.9595, 63.7318, 970.083, 1219.22, 670.688, 0, 0, 0, 0
4, 17.9595, 63.7266, 970.081, 1219.23, 670.694, 0, 0, 0, 0
5, 17.9595, 63.7266, 970.081, 1219, 670.694, 0, 0, 0, 0
5, 17.9598, 63.716, 970.08, 1219, 670.697, 0, 0, 0, 0
6, 17.9598, 63.716, 970.08, 1219, 670.697, 0, 0, 0, 0
6, 17.9598, 63.7266, 970.08, 1219, 670.697, 0, 0, 0, 0
7, 17.9598, 63.7266, 970.08, 1219, 670.697, 0, 0, 0, 0
7, 17.9598, 63.7213, 970.08, 1219, 670.697, 0, 0, 0, 0
8, 17.9598, 63.7213, 970.08, 1219, 670.697, 0, 0, 0, 0
8, 17.9598, 63.7266, 970.08, 1219, 670.697, 0, 0, 0, 0
9, 17.9598, 63.7266, 970.08, 1219, 670.697, 0, 0, 0, 0
9, 17.9598, 63.6949, 970.08, 1219, 670.697, 0, 0, 0, 0
10, 17.9598, 63.6949, 970.08, 1219, 670.697, 0, 0, 0, 0
10, 17.9601, 63.7055, 970.08, 1219, 670.696, 0, 0, 0, 0
11, 17.9601, 63.7055, 970.08, 1219, 670.696, 0, 0, 0, 0
11, 17.9601, 63.6949, 970.082, 1219, 670.69, 0, 0, 0, 0
12, 17.9601, 63.6949, 970.082, 1219, 670.69, 0, 0, 0, 0
12, 17.9601, 63.6896, 970.084, 1218.99, 670.684, 0, 0, 0, 0
13, 17.9601, 63.6896, 970.084, 1218.99, 670.684, 0, 0, 0, 0
13, 17.9601, 63.679, 970.084, 1218.99, 670.684, 0, 0, 0, 0
14, 17.9601, 63.679, 970.084, 1218.99, 670.684, 0, 0, 0, 0
14, 17.9601, 63.7372, 970.084, 1218.99, 670.684, 0, 0, 0, 0
15, 17.9601, 63.7372, 970.084, 1218.99, 670.684, 0, 0, 0, 0
15, 17.9598, 63.7531, 970.085, 1218.98, 670.679, 0, 0, 0, 0
16, 17.9598, 63.7531, 970.085, 1218.98, 670.679, 0, 0, 0, 0
16, 17.9598, 63.7478, 970.085, 1218.98, 670.679, 0, 0, 0, 0
17, 17.9598, 63.7478, 970.085, 1218.98, 670.679, 0, 0, 0, 0
17, 17.9601, 63.7213, 970.087, 1218.98, 670.672, 0, 0, 0, 0
18, 17.9601, 63.7213, 970.087, 1218.98, 670.672, 0, 0, 0, 0
18, 17.9598, 63.716, 970.088, 1218.97, 670.667, 0, 0, 0, 0
19, 17.9598, 63.716, 970.088, 1218.97, 670.667, 0, 0, 0, 0
19, 17.9601, 63.7213, 970.089, 1218.97, 670.666, 0, 0, 0, 0
20, 17.9601, 63.7213, 970.089, 1218.97, 670.666, 0, 0, 0, 0
20, 17.9598, 63.7478, 970.09, 1218.97, 670.661, 0, 0, 0, 0
21, 17.9598, 63.7478, 970.09, 1218.97, 670.661, 0, 0, 0, 0
21, 17.9598, 63.6843, 970.088, 1218.97, 670.667, 0, 0, 0, 0
