0, 17.8927, 63.0504, 969.735, 1216.6, 668.518, 0, 0, 0, 0
1, 17.8927, 63.0504, 969.735, 1216.6, 668.518, 0, 0, 0, 0
1, 17.8927, 62.9922, 969.737, 1216.59, 668.512, 0, 0, 0, 0
2, 17.8927, 62.9922, 969.737, 1216.59, 668.512, 0, 0, 0, 0
2, 17.8927, 63.0451, 969.737, 1216.59, 668.741, 0, 0, 0, 0
3, 17.8927, 63.0451, 969.737, 1216.82, 668.741, 0, 0, 0, 0
3, 17.893, 63.0028, 969.738, 1216.82, 668.739, 0, 0, 0, 0
4, 17.893, 63.0028, 969.738, 1216.82, 668.739, 0, 0, 0, 0
4, 17.893, 62.9975, 969.738, 1216.82, 668.968, 0, 0, 0, 0
5, 17.893, 62.9975, 969.738, 1216.82, 668.968, 0, 0, 0, 0
5, 17.893, 62.9711, 969.739, 1217.04, 668.733, 0, 0, 0, 0
6, 17.893, 62.9711, 969.739, 1217.04, 668.733, 0, 0, 0, 0
6, 17.893, 63.0081, 969.741, 1217.03, 668.727, 0, 0, 0, 0
7, 17.893, 63.0081, 969.741, 1217.26, 668.956, 0, 0, 0, 0
7, 17.893, 62.9764, 969.743, 1217.26, 668.95, 0, 0, 0, 0
8, 17.893, 62.9764, 969.743, 1217.48, 668.95, 0, 0, 0, 0
8, 17.893, 62.987, 969.743, 1217.48, 668.95, 0, 0, 0, 0
9, 17.893, 62.987, 969.743, 1217.48, 668.95, 0, 0, 0, 0
9, 17.893, 63.0505, 969.746, 1217.47, 669.166, 0, 0, 0, 0
10, 17.893, 63.0505, 969.746, 1217.47, 669.166, 0, 0, 0, 0
10, 17.8927, 62.9816, 969.747, 1217.47, 669.391, 0, 0, 0, 0
11, 17.8927, 62.9816, 969.747, 1217.24, 669.391, 0, 0, 0, 0
11, 17.8927, 63.0081, 969.747, 1217.24, 669.391, 0, 0, 0, 0
12, 17.8927, 63.0081, 969.747, 1217.01, 669.391, 0, 0, 0, 0
12, 17.8923, 62.9551, 969.745, 1216.79, 669.171, 0, 0, 0, 0
13, 17.8923, 62.9551, 969.745, 1216.79, 669.171, 0, 0, 0, 0
13, 17.8923, 62.9233, 969.746, 1216.78, 668.936, 0, 0, 0, 0
14, 17.8923, 62.9233, 969.746, 1216.78, 668.936, 0, 0, 0, 0
14, 17.892, 62.9604, 969.744, 1217.02, 668.943, 0, 0, 0, 0
15, 17.892, 62.9604, 969.744, 1217.25, 668.943, 0, 0, 0, 0
15, 17.892, 62.8915, 969.743, 1217.26, 668.949, 0, 0, 0, 0
16, 17.892, 62.8915, 969.743, 1217.48, 669.178, 0, 0, 0, 0
16, 17.892, 62.8968, 969.744, 1217.48, 669.172, 0, 0, 0, 0
17, 17.892, 62.8968, 969.744, 1217.48, 669.172, 0, 0, 0, 0
17, 17.892, 62.9074, 969.746, 1217.24, 669.166, 0, 0, 0, 0
18, 17.892, 62.9074, 969.746, 1217.24, 669.166, 0, 0, 0, 0
18, 17.8917, 62.9021, 969.747, 1217.01, 669.391, 0, 0, 0, 0
19, 17.8917, 62.9021, 969.747, 1217.01, 669.162, 0, 0, 0, 0
