0, 17.9212, 63.4037, 970.041, 1218.91, 671.067, 0, 0, 0, 0
1, 17.9212, 63.4037, 970.041, 1218.91, 671.067, 0, 0, 0, 0
1, 17.9215, 63.409, 970.04, 1218.92, 671.071, 0, 0, 0, 0
2, 17.9215, 63.409, 970.04, 1218.92, 671.071, 0, 0, 0, 0
2, 17.9215, 63.4514, 970.042, 1218.91, 671.064, 0, 0, 0, 0
3, 17.9215, 63.4514, 970.042, 1218.91, 671.064, 0, 0, 0, 0
3, 17.9215, 63.4355, 970.04, 1218.92, 671.071, 0, 0, 0, 0
4, 17.9215, 63.4355, 970.04, 1218.92, 670.842, 0, 0, 0, 0
4, 17.9215, 63.3826, 970.04, 1218.92, 670.842, 0, 0, 0, 0
5, 17.9215, 63.3826, 970.04, 1218.92, 670.842, 0, 0, 0, 0
5, 17.9212, 63.446, 970.04, 1219.15, 670.844, 0, 0, 0, 0
6, 17.9212, 63.446, 970.04, 1219.15, 670.844, 0, 0, 0, 0
6, 17.9215, 63.3879, 970.039, 1219.15, 670.848, 0, 0, 0, 0
7, 17.9215, 63.3879, 970.039, 1219.15, 670.848, 0, 0, 0, 0
7, 17.9212, 63.409, 970.036, 1219.16, 670.856, 0, 0, 0, 0
8, 17.9212, 63.409, 970.036, 1219.16, 670.856, 0, 0, 0, 0
8, 17.9215, 63.3191, 970.037, 1218.93, 670.854, 0, 0, 0, 0
9, 17.9215, 63.3191, 970.037, 1218.93, 670.854, 0, 0, 0, 0
9, 17.9215, 63.4037, 970.037, 1218.93, 670.854, 0, 0, 0, 0
10, 17.9215, 63.4037, 970.037, 1218.93, 670.854, 0, 0, 0, 0
10, 17.9215, 63.4196, 970.037, 1218.93, 670.854, 0, 0, 0, 0
11, 17.9215, 63.4196, 970.037, 1218.93, 670.854, 0, 0, 0, 0
11, 17.9215, 63.4143, 970.035, 1218.94, 670.86, 0, 0, 0, 0
12, 17.9215, 63.4143, 970.035, 1218.94, 670.86, 0, 0, 0, 0
12, 17.9215, 63.3667, 970.037, 1218.93, 670.854, 0, 0, 0, 0
13, 17.9215, 63.3667, 970.037, 1218.93, 670.854, 0, 0, 0, 0
13, 17.9215, 63.3667, 970.037, 1219.16, 670.854, 0, 0, 0, 0
14, 17.9215, 63.3667, 970.037, 1219.16, 670.854, 0, 0, 0, 0
14, 17.9215, 63.4037, 970.039, 1218.92, 670.848, 0, 0, 0, 0
15, 17.9215, 63.4037, 970.039, 1218.92, 670.848, 0, 0, 0, 0
15, 17.9215, 63.3032, 970.037, 1218.93, 670.854, 0, 0, 0, 0
16, 17.9215, 63.3032, 970.037, 1219.16, 670.854, 0, 0, 0, 0
16, 17.9212, 63.3508, 970.036, 1218.93, 670.856, 0, 0, 0, 0
17, 17.9212, 63.3508, 970.036, 1218.93, 670.856, 0, 0, 0, 0
17, 17.9209, 63.3507, 970.036, 1218.94, 670.63, 0, 0, 0, 0
18, 17.9209, 63.3507, 970.036, 1218.94, 670.63, 0, 0, 0, 0
18, 17.9209, 63.4248, 970.037, 1219.16, 670.623, 0, 0, 0, 0
19, 17.9209, 63.4248, 970.037, 1219.16, 670.623, 0, 0, 0, 0
19, 17.9209, 63.3878, 970.037, 1219.16, 670.623, 0, 0, 0, 0
20, 17.9209, 63.3878, 970.037, 1219.16, 670.852, 0, 0, 0, 0
20, 17.9209, 63.4248, 970.037, 1219.16, 670.852, 0, 0, 0, 0
21, 17.9209, 63.4248, 970.037, 1219.16, 670.852, 0, 0, 0, 0
21, 17.9209, 63.3719, 970.037, 1219.16, 670.852, 0, 0, 0, 0
22, 17.9209, 63.3719, 970.037, 1219.16, 670.852, 0, 0, 0, 0
22, 17.9209, 63.3507, 970.039, 1219.15, 670.846, 0, 0, 0, 0
23, 17.9209, 63.3507, 970.039, 1219.15, 670.617, 0, 0, 0, 0
23, 17.9205, 63.3666, 970.039, 1219.15, 670.619, 0, 0, 0, 0
24, 17.9205, 63.3666, 970.039, 1219.15, 670.619, 0, 0, 0, 0
24, 17.9205, 63.4301, 970.04, 1219.15, 670.612, 0, 0, 0, 0
25, 17.9205, 63.4301, 970.04, 1219.15, 670.612, 0, 0, 0, 0
25, 17.9205, 63.3877, 970.04, 1219.15, 670.612, 0, 0, 0, 0
26, 17.9205, 63.3877, 970.04, 1219.15, 670.612, 0, 0, 0, 0
26, 17.9209, 63.3983, 970.041, 1219.37, 670.84, 0, 0, 0, 0
27, 17.9209, 63.3983, 970.041, 1219.37, 670.84, 0, 0, 0, 0
27, 17.9209, 63.4301, 970.041, 1219.37, 670.84, 0, 0, 0, 0
28, 17.9209, 63.4301, 970.041, 1219.15, 670.84, 0, 0, 0, 0
28, 17.9209, 63.4301, 970.041, 1219.15, 670.84, 0, 0, 0, 0
29, 17.9209, 63.4301, 970.041, 1219.15, 670.84, 0, 0, 0, 0
29, 17.9209, 63.4407, 970.039, 1219.15, 670.846, 0, 0, 0, 0
