0, 18.3203, 65.3388, 978.337, 1189.4, 708.402, 0, 0, 0, 0
1, 18.3203, 65.3388, 978.337, 1189.4, 708.402, 0, 0, 0, 0
1, 18.3203, 65.3706, 978.337, 1189.4, 708.402, 0, 0, 0, 0
2, 18.3203, 65.3706, 978.337, 1189.4, 708.402, 0, 0, 0, 0
2, 18.3203, 65.3335, 978.335, 1189.41, 708.408, 0, 0, 0, 0
3, 18.3203, 65.3335, 978.335, 1189.41, 708.408, 0, 0, 0, 0
3, 18.3203, 65.3971, 978.335, 1189.41, 708.408, 0, 0, 0, 0
4, 18.3203, 65.3971, 978.335, 1189.41, 708.408, 0, 0, 0, 0
4, 18.3206, 65.4289, 978.338, 1189.4, 708.4, 0, 0, 0, 0
5, 18.3206, 65.4289, 978.338, 1189.4, 708.4, 0, 0, 0, 0
5, 18.3206, 65.4289, 978.336, 1189.4, 708.406, 0, 0, 0, 0
6, 18.3206, 65.4289, 978.336, 1189.4, 708.406, 0, 0, 0, 0
6, 18.3206, 65.4183, 978.336, 1189.18, 708.406, 0, 0, 0, 0
7, 18.3206, 65.4183, 978.336, 1189.18, 708.406, 0, 0, 0, 0
7, 18.3209, 65.4766, 978.337, 1189.4, 708.404, 0, 0, 0, 0
8, 18.3209, 65.4766, 978.337, 1189.17, 708.404, 0, 0, 0, 0
8, 18.3209, 65.4131, 978.337, 1189.17, 708.404, 0, 0, 0, 0
9, 18.3209, 65.4131, 978.337, 1189.17, 708.404, 0, 0, 0, 0
9, 18.3206, 65.4713, 978.336, 1189.4, 708.406, 0, 0, 0, 0
10, 18.3206, 65.4713, 978.336, 1189.4, 708.406, 0, 0, 0, 0
10, 18.3206, 65.4024, 978.334, 1189.41, 708.412, 0, 0, 0, 0
11, 18.3206, 65.4024, 978.334, 1189.41, 708.412, 0, 0, 0, 0
11, 18.3206, 65.4289, 978.334, 1189.41, 708.412, 0, 0, 0, 0
12, 18.3206, 65.4289, 978.334, 1189.41, 708.412, 0, 0, 0, 0
12, 18.3209, 65.4343, 978.337, 1189.4, 708.404, 0, 0, 0, 0
13, 18.3209, 65.4343, 978.337, 1189.4, 708.404, 0, 0, 0, 0
13, 18.3209, 65.4395, 978.337, 1189.4, 708.404, 0, 0, 0, 0
14, 18.3209, 65.4395, 978.337, 1189.4, 708.404, 0, 0, 0, 0
14, 18.3209, 65.4607, 978.337, 1189.4, 708.404, 0, 0, 0, 0
15, 18.3209, 65.4607, 978.337, 1189.4, 708.404, 0, 0, 0, 0
15, 18.3212, 65.4502, 978.335, 1189.41, 708.409, 0, 0, 0, 0
16, 18.3212, 65.4502, 978.335, 1189.41, 708.409, 0, 0, 0, 0
16, 18.3209, 65.4184, 978.333, 1189.41, 708.416, 0, 0, 0, 0
17, 18.3209, 65.4184, 978.333, 1189.41, 708.416, 0, 0, 0, 0
17, 18.3209, 65.4131, 978.333, 1189.41, 708.416, 0, 0, 0, 0
18, 18.3209, 65.4131, 978.333, 1189.41, 708.416, 0, 0, 0, 0
18, 18.3206, 65.413, 978.333, 1189.42, 708.418, 0, 0, 0, 0
19, 18.3206, 65.413, 978.333, 1189.42, 708.418, 0, 0, 0, 0
19, 18.3209, 65.4131, 978.333, 1189.41, 708.416, 0, 0, 0, 0
20, 18.3209, 65.4131, 978.333, 1189.41, 708.416, 0, 0, 0, 0
20, 18.3209, 65.376, 978.333, 1189.41, 708.416, 0, 0, 0, 0
21, 18.3209, 65.376, 978.333, 1189.41, 708.416, 0, 0, 0, 0
21, 18.3209, 65.3919, 978.333, 1189.41, 708.416, 0, 0, 0, 0
22, 18.3209, 65.3919, 978.333, 1189.41, 708.416, 0, 0, 0, 0
22, 18.3212, 65.3072, 978.335, 1189.41, 708.409, 0, 0, 0, 0
23, 18.3212, 65.3072, 978.335, 1189.41, 708.409, 0, 0, 0, 0
23, 18.3212, 65.3919, 978.334, 1189.41, 708.415, 0, 0, 0, 0
24, 18.3212, 65.3919, 978.334, 1189.41, 708.415, 0, 0, 0, 0
24, 18.3212, 65.376, 978.334, 1189.41, 708.415, 0, 0, 0, 0
25, 18.3212, 65.376, 978.334, 1189.41, 708.415, 0, 0, 0, 0
25, 18.3215, 65.4026, 978.333, 1189.42, 708.418, 0, 0, 0, 0
26, 18.3215, 65.4026, 978.333, 1189.42, 708.418, 0, 0, 0, 0
26, 18.3212, 65.3231, 978.332, 1189.42, 708.421, 0, 0, 0, 0
27, 18.3212, 65.3231, 978.332, 1189.42, 708.421, 0, 0, 0, 0
27, 18.3212, 65.3337, 978.33, 1189.43, 708.427, 0, 0, 0, 0
28, 18.3212, 65.3337, 978.33, 1189.65, 708.427, 0, 0, 0, 0
28, 18.3212, 65.4131, 978.329, 1189.66, 708.433, 0, 0, 0, 0
29, 18.3212, 65.4131, 978.329, 1189.43, 708.433, 0, 0, 0, 0
29, 18.3209, 65.3495, 978.33, 1189.43, 708.428, 0, 0, 0, 0
30, 18.3209, 65.3495, 978.33, 1189.43, 708.428, 0, 0, 0, 0
30, 18.3206, 65.3865, 978.329, 1189.43, 708.43, 0, 0, 0, 0
31, 18.3206, 65.3865, 978.329, 1189.43, 708.43, 0, 0, 0, 0
31, 18.3206, 65.3601, 978.329, 1189.43, 708.43, 0, 0, 0, 0
32, 18.3206, 65.3601, 978.329, 1189.66, 708.43, 0, 0, 0, 0
32, 18.3203, 65.4447, 978.329, 1189.66, 708.433, 0, 0, 0, 0
33, 18.3203, 65.4447, 978.329, 1189.43, 708.433, 0, 0, 0, 0
33, 18.3203, 65.3071, 978.329, 1189.43, 708.433, 0, 0, 0, 0
34, 18.3203, 65.3071, 978.329, 1189.43, 708.433, 0, 0, 0, 0
34, 18.3203, 65.3865, 978.33, 1189.42, 708.427, 0, 0, 0, 0
35, 18.3203, 65.3865, 978.33, 1189.42, 708.427, 0, 0, 0, 0
35, 18.3203, 65.3812, 978.329, 1189.43, 708.433, 0, 0, 0, 0
36, 18.3203, 65.3812, 978.329, 1189.43, 708.433, 0, 0, 0, 0
36, 18.32, 65.3812, 978.33, 1189.43, 708.428, 0, 0, 0, 0
37, 18.32, 65.3812, 978.33, 1189.43, 708.428, 0, 0, 0, 0
37, 18.32, 65.3812, 978.33, 1189.43, 708.428, 0, 0, 0, 0
38, 18.32, 65.3812, 978.33, 1189.43, 708.428, 0, 0, 0, 0
38, 18.3196, 65.4023, 978.329, 1189.43, 708.43, 0, 0, 0, 0
39, 18.3196, 65.4023, 978.329, 1189.43, 708.43, 0, 0, 0, 0
39, 18.3196, 65.3758, 978.331, 1189.19, 708.424, 0, 0, 0, 0
40, 18.3196, 65.3758, 978.331, 1189.19, 708.424, 0, 0, 0, 0
40, 18.32, 65.4182, 978.33, 1189.2, 708.428, 0, 0, 0, 0
41, 18.32, 65.4182, 978.33, 1189.43, 708.428, 0, 0, 0, 0
41, 18.3203, 65.413, 978.329, 1189.2, 708.433, 0, 0, 0, 0
42, 18.3203, 65.413, 978.329, 1189.2, 708.433, 0, 0, 0, 0
42, 18.3203, 65.4553, 978.327, 1189.44, 708.439, 0, 0, 0, 0
43, 18.3203, 65.4553, 978.327, 1189.44, 708.439, 0, 0, 0, 0
43, 18.3203, 65.4341, 978.327, 1189.21, 708.439, 0, 0, 0, 0
44, 18.3203, 65.4341, 978.327, 1189.21, 708.21, 0, 0, 0, 0
44, 18.3203, 65.3918, 978.327, 1189.21, 708.21, 0, 0, 0, 0
45, 18.3203, 65.3918, 978.327, 1188.98, 708.21, 0, 0, 0, 0
45, 18.3203, 65.36, 978.327, 1188.98, 708.21, 0, 0, 0, 0
46, 18.3203, 65.36, 978.327, 1188.98, 708.21, 0, 0, 0, 0
46, 18.3203, 65.4024, 978.325, 1188.99, 708.216, 0, 0, 0, 0
47, 18.3203, 65.4024, 978.325, 1188.99, 708.216, 0, 0, 0, 0
47, 18.3203, 65.4077, 978.325, 1188.99, 708.445, 0, 0, 0, 0
48, 18.3203, 65.4077, 978.325, 1188.99, 708.445, 0, 0, 0, 0
48, 18.3203, 65.3388, 978.324, 1188.99, 708.451, 0, 0, 0, 0
49, 18.3203, 65.3388, 978.324, 1188.99, 708.451, 0, 0, 0, 0
49, 18.3203, 65.2965, 978.324, 1188.99, 708.451, 0, 0, 0, 0
50, 18.3203, 65.2965, 978.324, 1188.99, 708.451, 0, 0, 0, 0
50, 18.3203, 65.3335, 978.325, 1188.99, 708.445, 0, 0, 0, 0
51, 18.3203, 65.3335, 978.325, 1188.99, 708.445, 0, 0, 0, 0
51, 18.3203, 65.3759, 978.325, 1188.99, 708.445, 0, 0, 0, 0
52, 18.3203, 65.3759, 978.325, 1188.99, 708.445, 0, 0, 0, 0
52, 18.3203, 65.2859, 978.322, 1189, 708.457, 0, 0, 0, 0
53, 18.3203, 65.2859, 978.322, 1189, 708.457, 0, 0, 0, 0
53, 18.3203, 65.3547, 978.324, 1188.99, 708.451, 0, 0, 0, 0
54, 18.3203, 65.3547, 978.324, 1188.99, 708.451, 0, 0, 0, 0
54, 18.3203, 65.3071, 978.324, 1188.99, 708.68, 0, 0, 0, 0
55, 18.3203, 65.3071, 978.324, 1188.99, 708.68, 0, 0, 0, 0
55, 18.3203, 65.3071, 978.324, 1188.76, 708.68, 0, 0, 0, 0
56, 18.3203, 65.3071, 978.324, 1188.99, 708.451, 0, 0, 0, 0
56, 18.3203, 65.2753, 978.324, 1188.99, 708.451, 0, 0, 0, 0
57, 18.3203, 65.2753, 978.324, 1189.22, 708.451, 0, 0, 0, 0
57, 18.3203, 65.323, 978.324, 1189.22, 708.451, 0, 0, 0, 0
58, 18.3203, 65.323, 978.324, 1189.22, 708.451, 0, 0, 0, 0
58, 18.3203, 65.2647, 978.324, 1189.22, 708.451, 0, 0, 0, 0
59, 18.3203, 65.2647, 978.324, 1189.22, 708.451, 0, 0, 0, 0
59, 18.3203, 65.2488, 978.322, 1189.23, 708.457, 0, 0, 0, 0
