0, 18.3535, 65.5501, 978.22, 1188.91, 707.455, 0, 0, 0, 0
1, 18.3535, 65.6666, 978.22, 1188.68, 707.455, 0, 0, 0, 0
1, 18.3535, 65.6666, 978.22, 1188.68, 707.455, 0, 0, 0, 0
2, 18.3535, 65.6454, 978.222, 1188.68, 707.448, 0, 0, 0, 0
2, 18.3535, 65.6454, 978.222, 1188.68, 707.448, 0, 0, 0, 0
3, 18.3535, 65.6136, 978.222, 1188.68, 707.448, 0, 0, 0, 0
3, 18.3535, 65.6136, 978.222, 1188.68, 707.22, 0, 0, 0, 0
4, 18.3535, 65.603, 978.22, 1188.68, 707.226, 0, 0, 0, 0
4, 18.3535, 65.603, 978.22, 1188.68, 707.226, 0, 0, 0, 0
5, 18.3532, 65.6294, 978.219, 1188.68, 707.228, 0, 0, 0, 0
5, 18.3532, 65.6294, 978.219, 1188.68, 707.228, 0, 0, 0, 0
6, 18.3526, 65.5817, 978.217, 1188.69, 707.238, 0, 0, 0, 0
6, 18.3526, 65.5817, 978.217, 1188.69, 707.238, 0, 0, 0, 0
7, 18.3529, 65.5553, 978.217, 1188.69, 707.236, 0, 0, 0, 0
7, 18.3529, 65.5553, 978.217, 1188.69, 707.236, 0, 0, 0, 0
8, 18.3529, 65.5659, 978.217, 1188.69, 707.236, 0, 0, 0, 0
8, 18.3529, 65.5659, 978.217, 1188.69, 707.236, 0, 0, 0, 0
9, 18.3529, 65.5288, 978.219, 1188.69, 707.23, 0, 0, 0, 0
9, 18.3529, 65.5288, 978.219, 1188.69, 707.23, 0, 0, 0, 0
10, 18.3526, 65.5446, 978.218, 1188.69, 707.232, 0, 0, 0, 0
10, 18.3526, 65.5446, 978.218, 1188.69, 707.232, 0, 0, 0, 0
11, 18.3526, 65.5076, 978.217, 1188.69, 707.238, 0, 0, 0, 0
11, 18.3526, 65.5076, 978.217, 1188.69, 707.238, 0, 0, 0, 0
12, 18.3526, 65.4599, 978.217, 1188.69, 707.238, 0, 0, 0, 0
12, 18.3526, 65.4599, 978.217, 1188.69, 707.238, 0, 0, 0, 0
13, 18.3526, 65.4758, 978.215, 1188.7, 707.244, 0, 0, 0, 0
13, 18.3526, 65.4758, 978.215, 1188.7, 707.244, 0, 0, 0, 0
14, 18.3523, 65.4599, 978.214, 1188.7, 707.246, 0, 0, 0, 0
14, 18.3523, 65.4599, 978.214, 1188.7, 707.246, 0, 0, 0, 0
15, 18.3526, 65.5023, 978.213, 1188.7, 707.246, 0, 0, 0, 0
15, 18.3526, 65.5023, 978.213, 1188.71, 707.25, 0, 0, 0, 0
17, 18.3526, 65.4493, 978.213, 1188.71, 707.25, 0, 0, 0, 0
17, 18.3526, 65.4493, 978.213, 1188.71, 707.25, 0, 0, 0, 0
18, 18.3529, 65.4758, 978.215, 1188.7, 707.243, 0, 0, 0, 0
18, 18.3529, 65.4758, 978.215, 1188.7, 707.243, 0, 0, 0, 0
19, 18.3529, 65.4494, 978.215, 1188.7, 707.243, 0, 0, 0, 0
19, 18.3529, 65.4494, 978.215, 1188.7, 707.243, 0, 0, 0, 0
20, 18.3529, 65.4653, 978.215, 1188.7, 707.243, 0, 0, 0, 0
20, 18.3529, 65.4653, 978.215, 1188.7, 707.243, 0, 0, 0, 0
21, 18.3529, 65.4917, 978.215, 1188.7, 707.243, 0, 0, 0, 0
21, 18.3529, 65.4917, 978.215, 1188.7, 707.243, 0, 0, 0, 0
22, 18.3529, 65.5076, 978.217, 1188.69, 707.236, 0, 0, 0, 0
22, 18.3529, 65.5076, 978.217, 1188.69, 707.236, 0, 0, 0, 0
23, 18.3529, 65.4441, 978.215, 1188.7, 707.243, 0, 0, 0, 0
23, 18.3529, 65.4441, 978.215, 1188.93, 707.243, 0, 0, 0, 0
24, 18.3529, 65.5182, 978.215, 1188.93, 707.243, 0, 0, 0, 0
24, 18.3529, 65.5182, 978.215, 1188.93, 707.243, 0, 0, 0, 0
25, 18.3529, 65.5447, 978.217, 1188.69, 707.236, 0, 0, 0, 0
25, 18.3529, 65.5447, 978.217, 1188.69, 707.236, 0, 0, 0, 0
26, 18.3532, 65.4547, 978.218, 1188.69, 707.234, 0, 0, 0, 0
26, 18.3532, 65.4547, 978.218, 1188.69, 707.234, 0, 0, 0, 0
27, 18.3529, 65.5129, 978.215, 1188.7, 707.243, 0, 0, 0, 0
27, 18.3529, 65.5129, 978.215, 1188.7, 707.243, 0, 0, 0, 0
28, 18.3532, 65.4547, 978.214, 1188.93, 707.246, 0, 0, 0, 0
28, 18.3532, 65.4547, 978.214, 1188.93, 707.246, 0, 0, 0, 0
29, 18.3532, 65.4759, 978.214, 1188.93, 707.246, 0, 0, 0, 0
29, 18.3532, 65.4759, 978.214, 1188.93, 707.246, 0, 0, 0, 0
30, 18.3529, 65.4758, 978.212, 1188.94, 707.255, 0, 0, 0, 0
30, 18.3529, 65.4758, 978.212, 1188.94, 707.255, 0, 0, 0, 0
31, 18.3532, 65.5394, 978.213, 1188.94, 707.252, 0, 0, 0, 0
31, 18.3532, 65.5394, 978.213, 1188.94, 707.252, 0, 0, 0, 0
32, 18.3529, 65.5288, 978.212, 1189.17, 707.255, 0, 0, 0, 0
32, 18.3529, 65.5288, 978.212, 1189.17, 707.255, 0, 0, 0, 0
33, 18.3529, 65.5553, 978.212, 1188.94, 707.255, 0, 0, 0, 0
33, 18.3529, 65.5553, 978.212, 1188.94, 707.255, 0, 0, 0, 0
34, 18.3529, 65.5235, 978.212, 1188.94, 707.255, 0, 0, 0, 0
34, 18.3529, 65.5235, 978.212, 1188.94, 707.255, 0, 0, 0, 0
35, 18.3529, 65.5235, 978.212, 1188.94, 707.255, 0, 0, 0, 0
35, 18.3529, 65.5235, 978.212, 1188.71, 707.255, 0, 0, 0, 0
36, 18.3532, 65.4971, 978.213, 1188.71, 707.481, 0, 0, 0, 0
36, 18.3532, 65.4971, 978.213, 1188.71, 707.481, 0, 0, 0, 0
37, 18.3529, 65.5182, 978.212, 1188.71, 707.484, 0, 0, 0, 0
37, 18.3529, 65.5182, 978.212, 1188.71, 707.484, 0, 0, 0, 0
38, 18.3529, 65.4705, 978.212, 1188.71, 707.255, 0, 0, 0, 0
38, 18.3529, 65.4705, 978.212, 1188.71, 707.255, 0, 0, 0, 0
39, 18.3526, 65.5288, 978.212, 1188.71, 707.256, 0, 0, 0, 0
39, 18.3526, 65.5288, 978.212, 1188.71, 707.256, 0, 0, 0, 0
40, 18.3529, 65.497, 978.212, 1188.94, 707.255, 0, 0, 0, 0
40, 18.3529, 65.497, 978.212, 1188.94, 707.255, 0, 0, 0, 0
41, 18.3529, 65.4864, 978.214, 1188.7, 707.249, 0, 0, 0, 0
41, 18.3529, 65.4864, 978.214, 1188.7, 707.249, 0, 0, 0, 0
42, 18.3529, 65.4653, 978.214, 1188.7, 707.249, 0, 0, 0, 0
42, 18.3529, 65.4653, 978.214, 1188.7, 707.249, 0, 0, 0, 0
43, 18.3529, 65.4229, 978.215, 1188.7, 707.243, 0, 0, 0, 0
43, 18.3529, 65.4229, 978.215, 1188.7, 707.243, 0, 0, 0, 0
44, 18.3532, 65.4335, 978.218, 1188.69, 707.463, 0, 0, 0, 0
44, 18.3532, 65.4335, 978.218, 1188.69, 707.463, 0, 0, 0, 0
45, 18.3532, 65.4706, 978.218, 1188.92, 707.234, 0, 0, 0, 0
45, 18.3532, 65.4706, 978.218, 1188.92, 707.234, 0, 0, 0, 0
46, 18.3532, 65.4706, 978.219, 1188.91, 707.228, 0, 0, 0, 0
46, 18.3532, 65.4706, 978.219, 1188.91, 707.228, 0, 0, 0, 0
47, 18.3535, 65.4442, 978.218, 1188.92, 707.232, 0, 0, 0, 0
47, 18.3535, 65.4442, 978.218, 1188.92, 707.232, 0, 0, 0, 0
48, 18.3535, 65.4601, 978.22, 1188.91, 707.226, 0, 0, 0, 0
48, 18.3535, 65.4601, 978.22, 1188.91, 707.226, 0, 0, 0, 0
49, 18.3535, 65.4389, 978.22, 1188.91, 707.226, 0, 0, 0, 0
49, 18.3535, 65.4389, 978.22, 1188.91, 707.226, 0, 0, 0, 0
50, 18.3529, 65.4864, 978.22, 1188.91, 707.224, 0, 0, 0, 0
50, 18.3529, 65.4864, 978.22, 1188.68, 707.224, 0, 0, 0, 0
51, 18.3526, 65.4229, 978.218, 1188.69, 707.232, 0, 0, 0, 0
51, 18.3526, 65.4229, 978.218, 1188.69, 707.232, 0, 0, 0, 0
52, 18.3529, 65.4494, 978.217, 1188.69, 707.465, 0, 0, 0, 0
52, 18.3529, 65.4494, 978.217, 1188.69, 707.465, 0, 0, 0, 0
53, 18.3529, 65.4917, 978.215, 1188.7, 707.471, 0, 0, 0, 0
53, 18.3529, 65.4917, 978.215, 1188.7, 707.471, 0, 0, 0, 0
54, 18.3532, 65.4706, 978.218, 1188.69, 707.463, 0, 0, 0, 0
54, 18.3532, 65.4706, 978.218, 1188.69, 707.463, 0, 0, 0, 0
55, 18.3529, 65.4705, 978.219, 1188.69, 707.459, 0, 0, 0, 0
55, 18.3529, 65.4705, 978.219, 1188.69, 707.23, 0, 0, 0, 0
