0, 18.3561, 65.6881, 978.079, 1187.59, 706.367, 0, 0, 0, 0
1, 18.3558, 65.7145, 978.078, 1187.6, 706.14, 0, 0, 0, 0
1, 18.3558, 65.7145, 978.078, 1187.6, 706.14, 0, 0, 0, 0
2, 18.3558, 65.6775, 978.076, 1187.6, 706.146, 0, 0, 0, 0
2, 18.3558, 65.6775, 978.076, 1187.6, 706.146, 0, 0, 0, 0
3, 18.3558, 65.741, 978.075, 1187.61, 706.381, 0, 0, 0, 0
3, 18.3558, 65.741, 978.075, 1187.61, 706.381, 0, 0, 0, 0
4, 18.3558, 65.6828, 978.075, 1187.61, 706.381, 0, 0, 0, 0
4, 18.3558, 65.6828, 978.075, 1187.61, 706.381, 0, 0, 0, 0
5, 18.3561, 65.7252, 978.074, 1187.61, 706.385, 0, 0, 0, 0
5, 18.3561, 65.7252, 978.074, 1187.61, 706.385, 0, 0, 0, 0
6, 18.3564, 65.757, 978.072, 1187.62, 706.39, 0, 0, 0, 0
6, 18.3564, 65.757, 978.072, 1187.62, 706.39, 0, 0, 0, 0
7, 18.3564, 65.7411, 978.071, 1187.62, 706.396, 0, 0, 0, 0
7, 18.3564, 65.7411, 978.071, 1187.62, 706.396, 0, 0, 0, 0
8, 18.3564, 65.7623, 978.071, 1187.62, 706.167, 0, 0, 0, 0
8, 18.3564, 65.7623, 978.071, 1187.62, 706.167, 0, 0, 0, 0
9, 18.3564, 65.794, 978.071, 1187.62, 706.396, 0, 0, 0, 0
9, 18.3564, 65.794, 978.071, 1187.62, 706.396, 0, 0, 0, 0
10, 18.3564, 65.8205, 978.071, 1187.62, 706.396, 0, 0, 0, 0
10, 18.3564, 65.8205, 978.071, 1187.62, 706.396, 0, 0, 0, 0
11, 18.3567, 65.7094, 978.071, 1187.62, 706.394, 0, 0, 0, 0
11, 18.3567, 65.7094, 978.071, 1187.62, 706.394, 0, 0, 0, 0
12, 18.3567, 65.7676, 978.071, 1187.62, 706.394, 0, 0, 0, 0
12, 18.3567, 65.7676, 978.071, 1187.62, 706.394, 0, 0, 0, 0
13, 18.3567, 65.6935, 978.073, 1187.61, 706.388, 0, 0, 0, 0
13, 18.3567, 65.6935, 978.073, 1187.61, 706.388, 0, 0, 0, 0
14, 18.3567, 65.7517, 978.073, 1187.61, 706.388, 0, 0, 0, 0
14, 18.3567, 65.7517, 978.073, 1187.61, 706.388, 0, 0, 0, 0
15, 18.3567, 65.7623, 978.071, 1187.62, 706.394, 0, 0, 0, 0
15, 18.3567, 65.7623, 978.071, 1187.62, 706.394, 0, 0, 0, 0
16, 18.357, 65.757, 978.072, 1187.62, 706.393, 0, 0, 0, 0
16, 18.357, 65.757, 978.072, 1187.62, 706.393, 0, 0, 0, 0
17, 18.357, 65.7729, 978.072, 1187.85, 706.393, 0, 0, 0, 0
17, 18.357, 65.7729, 978.072, 1187.85, 706.393, 0, 0, 0, 0
18, 18.357, 65.7676, 978.072, 1187.85, 706.393, 0, 0, 0, 0
18, 18.357, 65.7676, 978.072, 1187.85, 706.393, 0, 0, 0, 0
19, 18.357, 65.7941, 978.072, 1187.85, 706.393, 0, 0, 0, 0
19, 18.357, 65.7941, 978.072, 1187.85, 706.393, 0, 0, 0, 0
20, 18.3567, 65.7464, 978.07, 1187.86, 706.4, 0, 0, 0, 0
20, 18.3567, 65.7464, 978.07, 1187.86, 706.4, 0, 0, 0, 0
21, 18.3567, 65.7094, 978.07, 1187.86, 706.4, 0, 0, 0, 0
21, 18.3567, 65.7094, 978.07, 1187.86, 706.4, 0, 0, 0, 0
22, 18.3567, 65.7041, 978.07, 1187.86, 706.4, 0, 0, 0, 0
22, 18.3567, 65.7041, 978.07, 1187.63, 706.171, 0, 0, 0, 0
23, 18.3567, 65.7094, 978.071, 1187.62, 706.165, 0, 0, 0, 0
23, 18.3567, 65.7094, 978.071, 1187.62, 706.165, 0, 0, 0, 0
24, 18.357, 65.6723, 978.072, 1187.62, 706.164, 0, 0, 0, 0
24, 18.357, 65.6723, 978.072, 1187.62, 706.164, 0, 0, 0, 0
