0, 18.3592, 65.2438, 978.117, 1188.14, 706.455, 0, 0, 0, 0
1, 18.3592, 65.2755, 978.117, 1188.14, 706.455, 0, 0, 0, 0
1, 18.3592, 65.2755, 978.117, 1188.14, 706.455, 0, 0, 0, 0
2, 18.3592, 65.3285, 978.117, 1188.14, 706.455, 0, 0, 0, 0
2, 18.3592, 65.3285, 978.117, 1188.14, 706.455, 0, 0, 0, 0
3, 18.3592, 65.3073, 978.117, 1188.14, 706.455, 0, 0, 0, 0
3, 18.3592, 65.3073, 978.117, 1188.14, 706.684, 0, 0, 0, 0
4, 18.3592, 65.302, 978.117, 1188.14, 706.455, 0, 0, 0, 0
4, 18.3592, 65.302, 978.117, 1188.14, 706.455, 0, 0, 0, 0
5, 18.3592, 65.3073, 978.117, 1188.14, 706.455, 0, 0, 0, 0
5, 18.3592, 65.3073, 978.117, 1188.14, 706.455, 0, 0, 0, 0
6, 18.3592, 65.2861, 978.117, 1188.14, 706.455, 0, 0, 0, 0
6, 18.3592, 65.2861, 978.117, 1188.14, 706.455, 0, 0, 0, 0
7, 18.3592, 65.2491, 978.117, 1188.14, 706.455, 0, 0, 0, 0
7, 18.3592, 65.2491, 978.117, 1188.14, 706.684, 0, 0, 0, 0
8, 18.3596, 65.2544, 978.118, 1188.37, 706.683, 0, 0, 0, 0
8, 18.3596, 65.2544, 978.118, 1188.37, 706.683, 0, 0, 0, 0
9, 18.3596, 65.2438, 978.118, 1188.14, 706.683, 0, 0, 0, 0
9, 18.3596, 65.2438, 978.118, 1188.14, 706.683, 0, 0, 0, 0
10, 18.3596, 65.212, 978.119, 1188.13, 706.677, 0, 0, 0, 0
10, 18.3596, 65.212, 978.119, 1188.13, 706.677, 0, 0, 0, 0
11, 18.3589, 65.2437, 978.118, 1188.14, 706.68, 0, 0, 0, 0
11, 18.3589, 65.2437, 978.118, 1187.91, 706.68, 0, 0, 0, 0
12, 18.3589, 65.1961, 978.118, 1188.14, 706.68, 0, 0, 0, 0
12, 18.3589, 65.1961, 978.118, 1188.14, 706.68, 0, 0, 0, 0
13, 18.3586, 65.1537, 978.118, 1188.14, 706.681, 0, 0, 0, 0
13, 18.3586, 65.1537, 978.118, 1188.14, 706.681, 0, 0, 0, 0
14, 18.3586, 65.1431, 978.12, 1188.13, 706.675, 0, 0, 0, 0
14, 18.3586, 65.1431, 978.12, 1188.13, 706.675, 0, 0, 0, 0
15, 18.3586, 65.1537, 978.121, 1188.13, 706.669, 0, 0, 0, 0
15, 18.3586, 65.1537, 978.121, 1188.13, 706.44, 0, 0, 0, 0
16, 18.3586, 65.1325, 978.121, 1188.13, 706.44, 0, 0, 0, 0
16, 18.3586, 65.1325, 978.121, 1188.13, 706.44, 0, 0, 0, 0
17, 18.3589, 65.1325, 978.123, 1188.12, 706.433, 0, 0, 0, 0
17, 18.3589, 65.1325, 978.123, 1188.12, 706.433, 0, 0, 0, 0
18, 18.3586, 65.1484, 978.123, 1188.12, 706.434, 0, 0, 0, 0
18, 18.3586, 65.1484, 978.123, 1188.12, 706.663, 0, 0, 0, 0
19, 18.3586, 65.1378, 978.121, 1188.13, 706.669, 0, 0, 0, 0
19, 18.3586, 65.1378, 978.121, 1188.13, 706.669, 0, 0, 0, 0
20, 18.3586, 65.1907, 978.121, 1188.13, 706.669, 0, 0, 0, 0
20, 18.3586, 65.1907, 978.121, 1188.13, 706.669, 0, 0, 0, 0
21, 18.3586, 65.159, 978.121, 1188.13, 706.669, 0, 0, 0, 0
21, 18.3586, 65.159, 978.121, 1188.13, 706.669, 0, 0, 0, 0
22, 18.3589, 65.2067, 978.12, 1187.9, 706.674, 0, 0, 0, 0
22, 18.3589, 65.2067, 978.12, 1187.9, 706.674, 0, 0, 0, 0
23, 18.3589, 65.3867, 978.12, 1187.9, 706.674, 0, 0, 0, 0
23, 18.3589, 65.3867, 978.12, 1188.13, 706.674, 0, 0, 0, 0
24, 18.3589, 65.3549, 978.12, 1188.13, 706.674, 0, 0, 0, 0
24, 18.3589, 65.3549, 978.12, 1188.13, 706.674, 0, 0, 0, 0
25, 18.3589, 65.4343, 978.122, 1188.12, 706.668, 0, 0, 0, 0
25, 18.3589, 65.4343, 978.122, 1188.12, 706.668, 0, 0, 0, 0
26, 18.3589, 65.5032, 978.123, 1188.12, 706.662, 0, 0, 0, 0
26, 18.3589, 65.5032, 978.123, 1188.12, 706.662, 0, 0, 0, 0
27, 18.3589, 65.5297, 978.123, 1188.12, 706.662, 0, 0, 0, 0
27, 18.3589, 65.5297, 978.123, 1188.12, 706.662, 0, 0, 0, 0
28, 18.3592, 65.6038, 978.124, 1188.12, 706.66, 0, 0, 0, 0
28, 18.3592, 65.6038, 978.124, 1188.12, 706.66, 0, 0, 0, 0
29, 18.3592, 65.678, 978.124, 1188.34, 706.66, 0, 0, 0, 0
29, 18.3592, 65.678, 978.124, 1188.34, 706.66, 0, 0, 0, 0
30, 18.3596, 65.6039, 978.126, 1188.11, 706.652, 0, 0, 0, 0
30, 18.3596, 65.6039, 978.126, 1188.11, 706.652, 0, 0, 0, 0
31, 18.3599, 65.6569, 978.127, 1188.11, 706.65, 0, 0, 0, 0
31, 18.3599, 65.6569, 978.127, 1188.11, 706.65, 0, 0, 0, 0
32, 18.3605, 65.7523, 978.128, 1187.87, 706.646, 0, 0, 0, 0
32, 18.3605, 65.7523, 978.128, 1187.87, 706.646, 0, 0, 0, 0
33, 18.3602, 65.7681, 978.127, 1188.1, 706.648, 0, 0, 0, 0
33, 18.3602, 65.7681, 978.127, 1188.1, 706.648, 0, 0, 0, 0
34, 18.3605, 65.784, 978.126, 1188.11, 706.653, 0, 0, 0, 0
34, 18.3605, 65.784, 978.126, 1188.34, 706.653, 0, 0, 0, 0
35, 18.3602, 65.7046, 978.126, 1188.34, 706.654, 0, 0, 0, 0
35, 18.3602, 65.7046, 978.126, 1188.34, 706.654, 0, 0, 0, 0
36, 18.3602, 65.7046, 978.127, 1188.33, 706.648, 0, 0, 0, 0
36, 18.3602, 65.7046, 978.127, 1188.33, 706.648, 0, 0, 0, 0
37, 18.3602, 65.7628, 978.127, 1188.33, 706.648, 0, 0, 0, 0
37, 18.3602, 65.7628, 978.127, 1188.33, 706.648, 0, 0, 0, 0
38, 18.3602, 65.7205, 978.129, 1188.1, 706.642, 0, 0, 0, 0
38, 18.3602, 65.7205, 978.129, 1188.1, 706.642, 0, 0, 0, 0
39, 18.3602, 65.6887, 978.129, 1188.1, 706.642, 0, 0, 0, 0
39, 18.3602, 65.6887, 978.129, 1188.1, 706.642, 0, 0, 0, 0
40, 18.3599, 65.6251, 978.13, 1188.09, 706.638, 0, 0, 0, 0
40, 18.3599, 65.6251, 978.13, 1188.09, 706.638, 0, 0, 0, 0
41, 18.3602, 65.5934, 978.131, 1188.09, 706.635, 0, 0, 0, 0
41, 18.3602, 65.5934, 978.131, 1188.09, 706.635, 0, 0, 0, 0
42, 18.3602, 65.5828, 978.131, 1188.09, 706.635, 0, 0, 0, 0
42, 18.3602, 65.5828, 978.131, 1187.86, 706.635, 0, 0, 0, 0
43, 18.3602, 65.6357, 978.131, 1187.86, 706.635, 0, 0, 0, 0
