0, 18.3168, 65.6454, 978.295, 1189.1, 707.412, 0, 0, 0, 0
1, 18.3168, 65.6454, 978.295, 1189.1, 707.641, 0, 0, 0, 0
1, 18.3168, 65.6984, 978.296, 1188.86, 707.635, 0, 0, 0, 0
2, 18.3168, 65.6984, 978.296, 1188.86, 707.635, 0, 0, 0, 0
2, 18.3168, 65.6666, 978.295, 1188.87, 707.641, 0, 0, 0, 0
3, 18.3168, 65.6666, 978.295, 1188.87, 707.641, 0, 0, 0, 0
3, 18.3168, 65.6507, 978.293, 1188.87, 707.876, 0, 0, 0, 0
4, 18.3168, 65.6507, 978.293, 1188.87, 707.876, 0, 0, 0, 0
4, 18.3165, 65.603, 978.292, 1188.88, 707.878, 0, 0, 0, 0
5, 18.3165, 65.603, 978.292, 1188.88, 707.878, 0, 0, 0, 0
5, 18.3165, 65.6666, 978.292, 1189.11, 707.649, 0, 0, 0, 0
6, 18.3165, 65.6666, 978.292, 1189.11, 707.649, 0, 0, 0, 0
6, 18.3168, 65.7037, 978.293, 1189.1, 707.876, 0, 0, 0, 0
7, 18.3168, 65.7037, 978.293, 1189.1, 707.876, 0, 0, 0, 0
7, 18.3168, 65.709, 978.295, 1189.1, 707.87, 0, 0, 0, 0
8, 18.3168, 65.709, 978.295, 1189.1, 708.099, 0, 0, 0, 0
8, 18.3171, 65.7302, 978.295, 1189.1, 708.097, 0, 0, 0, 0
9, 18.3171, 65.7302, 978.295, 1189.32, 708.097, 0, 0, 0, 0
9, 18.3168, 65.6613, 978.296, 1189.32, 708.092, 0, 0, 0, 0
10, 18.3168, 65.6613, 978.296, 1189.32, 708.092, 0, 0, 0, 0
10, 18.3171, 65.6984, 978.295, 1189.32, 707.868, 0, 0, 0, 0
11, 18.3171, 65.6984, 978.295, 1189.32, 707.868, 0, 0, 0, 0
11, 18.3171, 65.6349, 978.295, 1189.32, 707.868, 0, 0, 0, 0
12, 18.3171, 65.6349, 978.295, 1189.1, 707.639, 0, 0, 0, 0
12, 18.3171, 65.6349, 978.297, 1189.09, 707.633, 0, 0, 0, 0
