0, 18.3244, 65.2494, 978.351, 1189.58, 708.353, 0, 0, 0, 0
1, 18.3244, 65.2494, 978.351, 1189.35, 708.353, 0, 0, 0, 0
1, 18.3241, 65.2388, 978.35, 1189.35, 708.354, 0, 0, 0, 0
2, 18.3241, 65.2388, 978.35, 1189.35, 708.354, 0, 0, 0, 0
2, 18.3241, 65.2441, 978.35, 1189.35, 708.354, 0, 0, 0, 0
3, 18.3241, 65.2441, 978.35, 1189.35, 708.354, 0, 0, 0, 0
3, 18.3241, 65.2335, 978.35, 1189.35, 708.354, 0, 0, 0, 0
4, 18.3241, 65.2335, 978.35, 1189.35, 708.583, 0, 0, 0, 0
4, 18.3238, 65.2864, 978.346, 1189.37, 708.598, 0, 0, 0, 0
5, 18.3238, 65.2864, 978.346, 1189.37, 708.598, 0, 0, 0, 0
5, 18.3238, 65.3023, 978.346, 1189.37, 708.598, 0, 0, 0, 0
6, 18.3238, 65.3023, 978.346, 1189.37, 708.598, 0, 0, 0, 0
6, 18.3238, 65.2864, 978.346, 1189.37, 708.598, 0, 0, 0, 0
7, 18.3238, 65.2864, 978.346, 1189.37, 708.369, 0, 0, 0, 0
7, 18.3241, 65.3394, 978.347, 1189.36, 708.367, 0, 0, 0, 0
8, 18.3241, 65.3394, 978.347, 1189.36, 708.595, 0, 0, 0, 0
8, 18.3241, 65.3765, 978.347, 1189.36, 708.595, 0, 0, 0, 0
9, 18.3241, 65.3765, 978.347, 1189.36, 708.595, 0, 0, 0, 0
9, 18.3238, 65.3605, 978.348, 1189.36, 708.592, 0, 0, 0, 0
10, 18.3238, 65.3605, 978.348, 1189.36, 708.592, 0, 0, 0, 0
10, 18.3238, 65.3552, 978.346, 1189.37, 708.598, 0, 0, 0, 0
11, 18.3238, 65.3552, 978.346, 1189.37, 708.369, 0, 0, 0, 0
11, 18.3238, 65.4241, 978.346, 1189.37, 708.369, 0, 0, 0, 0
12, 18.3238, 65.4241, 978.346, 1189.37, 708.369, 0, 0, 0, 0
12, 18.3238, 65.4082, 978.348, 1189.36, 708.363, 0, 0, 0, 0
13, 18.3238, 65.4082, 978.348, 1189.36, 708.363, 0, 0, 0, 0
13, 18.3235, 65.297, 978.348, 1189.36, 708.364, 0, 0, 0, 0
14, 18.3235, 65.297, 978.348, 1189.36, 708.364, 0, 0, 0, 0
14, 18.3235, 65.2811, 978.349, 1189.36, 708.358, 0, 0, 0, 0
15, 18.3235, 65.2811, 978.349, 1189.36, 708.358, 0, 0, 0, 0
15, 18.3235, 65.2599, 978.349, 1189.36, 708.358, 0, 0, 0, 0
16, 18.3235, 65.2599, 978.349, 1189.36, 708.358, 0, 0, 0, 0
16, 18.3235, 65.2758, 978.349, 1189.36, 708.358, 0, 0, 0, 0
17, 18.3235, 65.2758, 978.349, 1189.36, 708.587, 0, 0, 0, 0
17, 18.3235, 65.3234, 978.351, 1189.35, 708.581, 0, 0, 0, 0
18, 18.3235, 65.3234, 978.351, 1189.35, 708.581, 0, 0, 0, 0
18, 18.3231, 65.281, 978.349, 1189.36, 708.589, 0, 0, 0, 0
19, 18.3231, 65.281, 978.349, 1189.36, 708.589, 0, 0, 0, 0
19, 18.3231, 65.2492, 978.349, 1189.36, 708.589, 0, 0, 0, 0
20, 18.3231, 65.2492, 978.349, 1189.36, 708.36, 0, 0, 0, 0
20, 18.3231, 65.3181, 978.347, 1189.36, 708.366, 0, 0, 0, 0
21, 18.3231, 65.3181, 978.347, 1189.59, 708.366, 0, 0, 0, 0
21, 18.3231, 65.3022, 978.349, 1189.36, 708.36, 0, 0, 0, 0
22, 18.3231, 65.3022, 978.349, 1189.36, 708.36, 0, 0, 0, 0
22, 18.3228, 65.2651, 978.35, 1189.35, 708.356, 0, 0, 0, 0
23, 18.3228, 65.2651, 978.35, 1189.35, 708.356, 0, 0, 0, 0
23, 18.3228, 65.2068, 978.35, 1189.35, 708.356, 0, 0, 0, 0
24, 18.3228, 65.2068, 978.35, 1189.35, 708.356, 0, 0, 0, 0
24, 18.3228, 65.2333, 978.351, 1189.35, 708.35, 0, 0, 0, 0
25, 18.3228, 65.2333, 978.351, 1189.35, 708.35, 0, 0, 0, 0
25, 18.3228, 65.281, 978.351, 1189.35, 708.35, 0, 0, 0, 0
26, 18.3228, 65.281, 978.351, 1189.35, 708.35, 0, 0, 0, 0
26, 18.3225, 65.2121, 978.351, 1189.35, 708.352, 0, 0, 0, 0
27, 18.3225, 65.2121, 978.351, 1189.35, 708.352, 0, 0, 0, 0
27, 18.3225, 65.2968, 978.353, 1189.34, 708.345, 0, 0, 0, 0
28, 18.3225, 65.2968, 978.353, 1189.34, 708.345, 0, 0, 0, 0
28, 18.3228, 65.2598, 978.353, 1189.34, 708.344, 0, 0, 0, 0
29, 18.3228, 65.2598, 978.353, 1189.34, 708.344, 0, 0, 0, 0
29, 18.3225, 65.2121, 978.353, 1189.34, 708.345, 0, 0, 0, 0
