0, 17.4454, 61.614, 966.459, 1222.34, 728.522, 0, 0, 0, 0
1, 17.4454, 61.614, 966.459, 1222.34, 728.522, 0, 0, 0, 0
1, 17.4454, 61.6457, 966.463, 1222.33, 728.509, 0, 0, 0, 0
2, 17.4454, 61.6457, 966.463, 1222.33, 728.509, 0, 0, 0, 0
2, 17.4451, 61.6139, 966.464, 1222.32, 728.506, 0, 0, 0, 0
3, 17.4451, 61.6139, 966.464, 1222.32, 728.506, 0, 0, 0, 0
3, 17.4451, 61.6563, 966.467, 1222.31, 728.493, 0, 0, 0, 0
4, 17.4451, 61.6563, 966.467, 1222.31, 728.722, 0, 0, 0, 0
4, 17.4451, 61.651, 966.474, 1222.52, 728.698, 0, 0, 0, 0
5, 17.4451, 61.651, 966.474, 1222.52, 728.698, 0, 0, 0, 0
5, 17.4451, 61.6245, 966.482, 1222.72, 728.897, 0, 0, 0, 0
6, 17.4451, 61.6245, 966.482, 1222.72, 728.897, 0, 0, 0, 0
6, 17.4451, 61.7092, 966.487, 1222.93, 729.107, 0, 0, 0, 0
7, 17.4451, 61.7092, 966.487, 1222.93, 729.107, 0, 0, 0, 0
7, 17.4451, 61.6457, 966.489, 1222.92, 729.101, 0, 0, 0, 0
8, 17.4451, 61.6457, 966.489, 1222.92, 729.101, 0, 0, 0, 0
8, 17.4451, 61.6563, 966.489, 1222.69, 728.872, 0, 0, 0, 0
9, 17.4451, 61.6563, 966.489, 1222.69, 728.872, 0, 0, 0, 0
9, 17.4451, 61.5928, 966.487, 1222.47, 728.649, 0, 0, 0, 0
10, 17.4451, 61.5928, 966.487, 1222.47, 728.649, 0, 0, 0, 0
10, 17.4451, 61.5557, 966.489, 1222.46, 728.414, 0, 0, 0, 0
11, 17.4451, 61.5557, 966.489, 1222.23, 728.185, 0, 0, 0, 0
11, 17.4451, 61.5028, 966.49, 1222.23, 728.179, 0, 0, 0, 0
12, 17.4451, 61.5028, 966.49, 1222.23, 728.179, 0, 0, 0, 0
12, 17.4451, 61.4764, 966.492, 1222.22, 728.173, 0, 0, 0, 0
13, 17.4451, 61.4764, 966.492, 1222.22, 728.173, 0, 0, 0, 0
13, 17.4451, 61.4394, 966.494, 1222.21, 728.167, 0, 0, 0, 0
14, 17.4451, 61.4394, 966.494, 1222.21, 728.167, 0, 0, 0, 0
14, 17.4448, 61.4235, 966.495, 1222.44, 728.162, 0, 0, 0, 0
15, 17.4448, 61.4235, 966.495, 1222.21, 728.162, 0, 0, 0, 0
15, 17.4445, 61.3599, 966.493, 1222.22, 728.171, 0, 0, 0, 0
16, 17.4445, 61.3599, 966.493, 1222.22, 728.171, 0, 0, 0, 0
16, 17.4448, 61.3494, 966.488, 1222.01, 727.958, 0, 0, 0, 0
17, 17.4448, 61.3494, 966.488, 1222.01, 727.958, 0, 0, 0, 0
17, 17.4448, 61.3864, 966.483, 1221.79, 727.747, 0, 0, 0, 0
18, 17.4448, 61.3864, 966.483, 1221.79, 727.747, 0, 0, 0, 0
18, 17.4451, 61.397, 966.479, 1221.58, 727.535, 0, 0, 0, 0
19, 17.4451, 61.397, 966.479, 1221.12, 727.306, 0, 0, 0, 0
19, 17.4448, 61.3864, 966.475, 1221.14, 727.32, 0, 0, 0, 0
20, 17.4448, 61.3864, 966.475, 1221.14, 727.091, 0, 0, 0, 0
20, 17.4448, 61.3388, 966.472, 1221.15, 727.103, 0, 0, 0, 0
21, 17.4448, 61.3388, 966.472, 1221.15, 727.103, 0, 0, 0, 0
21, 17.4445, 61.3599, 966.468, 1221.39, 727.346, 0, 0, 0, 0
22, 17.4445, 61.3599, 966.468, 1221.39, 727.346, 0, 0, 0, 0
22, 17.4441, 61.3652, 966.465, 1221.63, 727.355, 0, 0, 0, 0
23, 17.4441, 61.3652, 966.465, 1221.63, 727.355, 0, 0, 0, 0
23, 17.4438, 61.3546, 966.463, 1221.64, 727.362, 0, 0, 0, 0
24, 17.4438, 61.3546, 966.463, 1221.87, 727.362, 0, 0, 0, 0
24, 17.4438, 61.3387, 966.463, 1221.87, 727.133, 0, 0, 0, 0
25, 17.4438, 61.3387, 966.463, 1221.87, 727.133, 0, 0, 0, 0
25, 17.4435, 61.3333, 966.466, 1222.09, 727.581, 0, 0, 0, 0
26, 17.4435, 61.3333, 966.466, 1222.09, 727.581, 0, 0, 0, 0
26, 17.4432, 61.3598, 966.473, 1222.29, 727.787, 0, 0, 0, 0
27, 17.4432, 61.3598, 966.473, 1222.29, 728.245, 0, 0, 0, 0
27, 17.4426, 61.3544, 966.48, 1222.27, 728.219, 0, 0, 0, 0
28, 17.4426, 61.3544, 966.48, 1222.5, 728.448, 0, 0, 0, 0
28, 17.4426, 61.3597, 966.485, 1222.71, 728.659, 0, 0, 0, 0
29, 17.4426, 61.3597, 966.485, 1222.71, 728.659, 0, 0, 0, 0
29, 17.4422, 61.3808, 966.493, 1222.68, 728.858, 0, 0, 0, 0
30, 17.4422, 61.3808, 966.493, 1222.68, 728.858, 0, 0, 0, 0
30, 17.4422, 61.4178, 966.496, 1222.66, 728.846, 0, 0, 0, 0
31, 17.4422, 61.4178, 966.496, 1222.66, 728.846, 0, 0, 0, 0
31, 17.4422, 61.4178, 966.499, 1222.65, 728.834, 0, 0, 0, 0
32, 17.4422, 61.4178, 966.499, 1222.65, 728.605, 0, 0, 0, 0
32, 17.4422, 61.4073, 966.501, 1222.65, 728.599, 0, 0, 0, 0
33, 17.4422, 61.4073, 966.501, 1222.65, 728.599, 0, 0, 0, 0
33, 17.4426, 61.4284, 966.501, 1222.42, 728.598, 0, 0, 0, 0
34, 17.4426, 61.4284, 966.501, 1222.42, 728.598, 0, 0, 0, 0
34, 17.4426, 61.3967, 966.501, 1222.42, 728.369, 0, 0, 0, 0
35, 17.4426, 61.3967, 966.501, 1222.19, 728.369, 0, 0, 0, 0
35, 17.4422, 61.3861, 966.501, 1222.19, 728.37, 0, 0, 0, 0
36, 17.4422, 61.3861, 966.501, 1222.19, 728.141, 0, 0, 0, 0
36, 17.4422, 61.3967, 966.504, 1222.41, 728.129, 0, 0, 0, 0
37, 17.4422, 61.3967, 966.504, 1222.41, 728.129, 0, 0, 0, 0
37, 17.4419, 61.4125, 966.505, 1222.4, 728.125, 0, 0, 0, 0
38, 17.4419, 61.4125, 966.505, 1222.4, 728.125, 0, 0, 0, 0
38, 17.4422, 61.476, 966.506, 1222.4, 728.123, 0, 0, 0, 0
39, 17.4422, 61.476, 966.506, 1222.4, 728.123, 0, 0, 0, 0
39, 17.4422, 61.4496, 966.504, 1222.41, 728.129, 0, 0, 0, 0
40, 17.4422, 61.4496, 966.504, 1222.18, 728.129, 0, 0, 0, 0
40, 17.4419, 61.476, 966.502, 1222.18, 728.137, 0, 0, 0, 0
41, 17.4419, 61.476, 966.502, 1222.18, 728.137, 0, 0, 0, 0
41, 17.4416, 61.4495, 966.502, 1222.19, 728.138, 0, 0, 0, 0
42, 17.4416, 61.4495, 966.502, 1222.19, 728.138, 0, 0, 0, 0
42, 17.4413, 61.4653, 966.501, 1222.19, 728.141, 0, 0, 0, 0
43, 17.4413, 61.4653, 966.501, 1222.19, 728.141, 0, 0, 0, 0
43, 17.441, 61.4758, 966.502, 1222.18, 728.137, 0, 0, 0, 0
44, 17.441, 61.4758, 966.502, 1222.18, 728.137, 0, 0, 0, 0
44, 17.4407, 61.4388, 966.503, 1222.18, 728.132, 0, 0, 0, 0
45, 17.4407, 61.4388, 966.503, 1222.18, 728.132, 0, 0, 0, 0
45, 17.441, 61.4547, 966.504, 1222.18, 728.131, 0, 0, 0, 0
46, 17.441, 61.4547, 966.504, 1222.18, 728.131, 0, 0, 0, 0
46, 17.4403, 61.4916, 966.499, 1222.19, 728.147, 0, 0, 0, 0
47, 17.4403, 61.4916, 966.499, 1222.19, 728.147, 0, 0, 0, 0
47, 17.44, 61.518, 966.497, 1222.2, 728.155, 0, 0, 0, 0
48, 17.44, 61.518, 966.497, 1222.2, 728.155, 0, 0, 0, 0
48, 17.44, 61.4651, 966.495, 1222.21, 728.161, 0, 0, 0, 0
49, 17.44, 61.4651, 966.495, 1222.21, 728.161, 0, 0, 0, 0
49, 17.44, 61.444, 966.495, 1222.21, 728.161, 0, 0, 0, 0
50, 17.44, 61.444, 966.495, 1222.21, 728.161, 0, 0, 0, 0
50, 17.4397, 61.4069, 966.497, 1222.43, 728.156, 0, 0, 0, 0
51, 17.4397, 61.4069, 966.497, 1222.2, 728.156, 0, 0, 0, 0
51, 17.4391, 61.4174, 966.498, 1222.2, 728.154, 0, 0, 0, 0
52, 17.4391, 61.4174, 966.498, 1222.2, 728.154, 0, 0, 0, 0
52, 17.4384, 61.3962, 966.498, 1222.2, 728.152, 0, 0, 0, 0
53, 17.4384, 61.3962, 966.498, 1222.2, 728.152, 0, 0, 0, 0
53, 17.4384, 61.3432, 966.498, 1222.2, 728.152, 0, 0, 0, 0
54, 17.4384, 61.3432, 966.498, 1222.2, 728.152, 0, 0, 0, 0
54, 17.4378, 61.3008, 966.497, 1222.43, 727.927, 0, 0, 0, 0
55, 17.4378, 61.3008, 966.497, 1221.97, 727.469, 0, 0, 0, 0
55, 17.4378, 61.2797, 966.494, 1221.99, 727.481, 0, 0, 0, 0
